LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.163,-0.012165,48.0,-0.0159633973264,0.0218481691189,0.986956314859,0.985903295752,83.8999282816,239,
6.0,0.163,-0.002645,48.0,-0.00434131736667,0.0170973560146,0.984148388877,0.991130892758,82.1647321281,240,
12.0,0.163,-0.013267,48.0,-0.0159802624167,0.0218666099906,0.987020580912,0.98577315073,83.9024153081,240,
18.0,0.163,-0.003317,18.0,-0.00848687405833,0.0160173770153,0.989730220834,0.992677183445,85.3493977475,240,
24.0,0.163,-0.002299,54.0,-0.006856379625,0.0152175890233,0.989579941024,0.9933515251,85.3479790793,240,
30.0,0.163,-0.00326,54.0,-0.007339171135,0.0157258933928,0.989101551283,0.992907002968,84.999828076,240,
36.0,0.163,0.001663,48.0,-0.00731756605833,0.0158592699477,0.988975774429,0.992816775154,84.8252306316,240,
42.0,0.163,-0.003057,48.0,-0.006967050825,0.0167476299425,0.987499302856,0.992073099439,83.574685417,240,
48.0,0.163,0.011935,42.0,0.00393972425,0.0152187230027,0.988337940863,0.993444218494,84.1460239604,240,
54.0,0.163,0.003309,42.0,0.00320445176542,0.0153027140911,0.987219369749,0.993237132848,83.8618322154,240,
60.0,0.163,0.010118,48.0,0.00346342934167,0.0178299038448,0.983671271404,0.991050397028,81.1366120151,240,
66.0,0.163,0.013351,36.0,0.00345373276583,0.0183965095368,0.982923464934,0.990532536334,80.5120322458,240,
72.0,0.163,0.031679,18.0,0.0135817159625,0.0245395985539,0.981751306557,0.98395958076,77.957034309,240,
78.0,0.163,0.032451,54.0,0.0137957461592,0.0253188128774,0.981941703201,0.98321450321,77.103134825,240,
84.0,0.163,0.039908,30.0,0.0172254397583,0.026421165362,0.985994512225,0.982016805981,78.3931724398,240,
90.0,0.163,0.045336,24.0,0.0258498330608,0.0322697145221,0.984876325331,0.972862495965,79.1672123799,240,
96.0,0.163,0.04284,12.0,0.0233767836708,0.0302163561608,0.98518072457,0.976119252953,79.3513411736,240,
102.0,0.163,0.046981,18.0,0.0241127970925,0.0319651951867,0.982477775749,0.973537976576,77.3681449928,240,
108.0,0.163,0.043191,48.0,0.0251928063333,0.0326435351897,0.980026613632,0.971678342822,77.6116258739,240,
114.0,0.163,0.040711,48.0,0.0279953649867,0.0339297452867,0.982405403183,0.969228470962,79.3250793774,240,
120.0,0.163,0.043139,48.0,0.0287141785958,0.0329631748461,0.98771262896,0.970935624965,82.540620367,240,
126.0,0.163,0.050206,30.0,0.0356641644333,0.0399193113395,0.983380819028,0.957230361268,80.6583518646,240,
132.0,0.163,0.057152,54.0,0.0380498664333,0.0429781320304,0.984348103486,0.953276534001,78.4480099688,240,
138.0,0.163,0.039502,42.0,0.0327915082625,0.0355170812967,0.990015556531,0.965476625021,85.2840148694,240,
144.0,0.163,0.038639,42.0,0.0323460701125,0.0361363339341,0.985467629376,0.963813523613,82.6241128125,240,
150.0,0.163,0.04102,60.0,0.0314326050458,0.0360285141863,0.984222943472,0.96505892909,81.0095499281,240,
