LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.583,0.11344,12.0,0.0299996040586,0.111633243627,0.996172510685,0.996615515983,88.3954482994,239,
6.0,1.583,0.06817,18.0,-0.000136779166667,0.104588105599,0.99782194676,0.99707827375,88.7120989475,240,
12.0,1.583,0.06814,12.0,-0.00183103583333,0.10241507187,0.998118854156,0.997200565004,88.9483856462,240,
18.0,1.583,0.05502,6.0,-0.00869309545833,0.0978256984953,0.998140433129,0.997430607005,89.4837068545,240,
24.0,1.583,0.03131,6.0,0.004661545,0.0947925416145,0.998031815554,0.99757539156,89.7816759372,240,
30.0,1.583,0.06422,0.0,0.00369477208333,0.0957160805443,0.998111068198,0.997533606075,89.6773222481,240,
36.0,1.583,0.03456,18.0,-0.00838353115833,0.0921372992711,0.998409617418,0.99771223086,90.097120831,240,
42.0,1.583,0.04579,18.0,0.0104160871833,0.0935558597373,0.998197390285,0.997638309189,89.9655453915,240,
48.0,1.583,0.0535,6.0,0.019793734375,0.0908249701599,0.998227330945,0.997762602165,90.4331219544,240,
54.0,1.583,0.04798,18.0,0.009846690875,0.0892107297174,0.9984707588,0.997848656889,90.4305570757,240,
60.0,1.583,0.05482,18.0,0.00656692920833,0.0871915130451,0.998377558068,0.997937610473,90.6163845196,240,
66.0,1.583,0.05388,30.0,0.0224705786667,0.0917610662072,0.99798165176,0.997709149197,90.3980090504,240,
72.0,1.583,0.04113,0.0,0.0385393345833,0.0948219440538,0.998130933325,0.997552050433,90.6495339814,240,
78.0,1.583,0.02284,24.0,0.0203734122917,0.0874447094244,0.998164989462,0.997913948902,90.8220539149,240,
84.0,1.583,0.06994,6.0,0.0407291251667,0.0864651770273,0.998115067911,0.997932906927,91.7682071532,240,
90.0,1.583,0.05177,6.0,0.0438154158333,0.0890055616253,0.997935503269,0.997806387941,91.6384560717,240,
96.0,1.583,0.05812,30.0,0.071587790875,0.101793912938,0.997964744283,0.997109792733,92.1894720971,240,
102.0,1.583,0.08121,18.0,0.0616285715042,0.0990536583742,0.997945173106,0.997285497535,91.6305561112,240,
108.0,1.583,0.08436,6.0,0.0462551391667,0.0942254017435,0.998178966175,0.997569552216,91.1401697369,240,
114.0,1.583,0.05174,0.0,0.0592243019583,0.101012951546,0.99785594817,0.997191353935,91.1683432142,240,
120.0,1.583,0.06742,24.0,0.062401600875,0.107215980172,0.997781471191,0.996857849069,90.5903083092,240,
126.0,1.583,0.04625,6.0,0.0521170103792,0.1087952679,0.997602120658,0.996793491774,89.6929565823,240,
132.0,1.583,0.0159,6.0,0.0309905107083,0.0941889326567,0.997889186881,0.99758323258,90.4004495887,240,
138.0,1.583,-0.0007,12.0,0.0148575083292,0.102447241688,0.997278658276,0.997165542378,89.060041619,240,
144.0,1.583,0.01476,12.0,0.0439924719583,0.1107882906,0.997247551026,0.996686912337,89.0260140982,240,
150.0,1.583,0.14231,30.0,0.111756664583,0.167889295098,0.996438031202,0.992584331983,86.4779281132,240,
