LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,-0.004851,-6.0,-0.00134406193724,0.0498777011315,0.98825449306,0.992767802712,83.6394861799,239,
6.0,0.419,-0.019352,-48.0,-0.0314819900833,0.0816397521027,0.970182233522,0.982265679384,75.3879032024,240,
12.0,0.419,-0.082651,-60.0,-0.0770044000833,0.102080431296,0.976763028565,0.970489499049,78.1039740701,240,
18.0,0.419,-0.131102,-30.0,-0.07263643925,0.099161029346,0.982357241967,0.970171558214,77.9433669818,240,
24.0,0.419,-0.118755,-12.0,-0.051020597125,0.0793874875149,0.985446679546,0.981060378281,80.1269456587,240,
30.0,0.419,-0.113893,-6.0,-0.045710452125,0.0751187490041,0.985014063567,0.983217067061,80.5227613451,240,
36.0,0.419,-0.124365,-18.0,-0.0753411039167,0.113412699892,0.963831486577,0.961795224926,72.3015865038,240,
42.0,0.419,-0.151613,-24.0,-0.0656915210417,0.102583638774,0.974899815836,0.967188799391,74.2555691238,240,
48.0,0.419,-0.16316,-60.0,-0.0595307505417,0.104801189833,0.969837815518,0.964901582317,71.8178032402,240,
54.0,0.419,-0.185607,-18.0,-0.0475834497958,0.08994596671,0.986537215096,0.973347600925,75.0600731984,240,
60.0,0.419,-0.16284,12.0,-0.0189844572917,0.0960242579156,0.964699259466,0.969384113627,69.2440286496,240,
66.0,0.419,-0.20056,48.0,-0.0217335940658,0.0894040060982,0.983615965292,0.972443842596,71.6641389369,240,
72.0,0.419,-0.223574,-12.0,-0.066043523775,0.104673618748,0.995452102935,0.962239135135,73.4656806916,240,
78.0,0.419,-0.202765,-18.0,-0.0442839002083,0.0912166791122,0.990114488551,0.971729206135,73.943552308,240,
84.0,0.419,-0.229403,-42.0,-0.0442909840621,0.100796356745,0.994360301526,0.963429647315,70.415370898,240,
90.0,0.419,-0.260026,-72.0,-0.042808156125,0.1320102104,0.974152496403,0.930126018337,59.1974360938,240,
96.0,0.419,-0.3317662,1362.0,-0.0779106058842,0.188425502077,0.893799932568,0.843126033528,43.9427316145,240,
102.0,0.419,-0.3374568,1362.0,-0.0754193927083,0.183787594223,0.902390806344,0.851760652596,45.2378133097,240,
108.0,0.419,-0.3523765,1362.0,-0.0362260047175,0.189335712147,0.896080884394,0.819409783583,39.2787706309,240,
114.0,0.419,-0.3906856,1362.0,-0.058803234725,0.193133004336,0.895091358513,0.816401736636,39.8912145807,240,
120.0,0.419,-0.4069028,1362.0,-0.0939340665542,0.229869413189,0.81694483352,0.732984813377,31.449054074,240,
126.0,0.419,-0.334026,42.0,-0.000161789408333,0.175360090617,0.951565047336,0.84478772848,42.7023153248,240,
132.0,0.419,-0.232591,96.0,0.0427397697,0.16184613802,0.958789550015,0.880642786022,48.9951064262,240,
138.0,0.419,-0.242144,102.0,0.03771286675,0.161094136583,0.971279815391,0.879259111485,48.8262840617,240,
144.0,0.419,-0.238918,72.0,0.0347538827167,0.153040939934,0.983497824809,0.893262731811,51.3013504754,240,
150.0,0.419,-0.303057,-30.0,-0.008818776925,0.153815943287,0.985913253566,0.889013035364,49.8243638228,240,
