LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.25,0.067161,-774.0,0.0439463599163,0.0751414723044,0.990286276529,0.980711355691,75.2398517002,239,
6.0,0.25,0.070242,-768.0,0.0293738641667,0.0793511282033,0.992070887719,0.979661253285,70.0120563933,240,
12.0,0.25,0.082692,-774.0,0.0621979537083,0.0883230960717,0.988847107441,0.973472162417,74.4892218501,240,
18.0,0.25,0.089863,-774.0,0.0587431473333,0.0864896139726,0.987865364249,0.974466666463,74.1755016367,240,
24.0,0.25,0.091999,-768.0,0.0706645626958,0.0949154331651,0.987262820666,0.969310046361,74.2211610375,240,
30.0,0.25,0.086423,-738.0,0.0639672993083,0.0901149182058,0.987091950312,0.972229789333,74.1781064071,240,
36.0,0.25,0.087826,-762.0,0.0656851849458,0.0892401794894,0.989426532014,0.97276569877,75.4247173762,240,
42.0,0.25,0.103534,-756.0,0.074699603125,0.0971934456603,0.989387649294,0.968100507415,74.7037155332,240,
48.0,0.25,0.138174,0.0,0.0987539845767,0.11687594511,0.991557557629,0.95515389944,74.5696191308,240,
54.0,0.25,0.130922,0.0,0.100599090004,0.118244494268,0.990533324037,0.95383042057,74.7199184969,240,
60.0,0.25,0.14977,0.0,0.102941281042,0.120385379746,0.991630383113,0.952546765501,74.6083859796,240,
66.0,0.25,0.151692,-774.0,0.114473059542,0.13304242907,0.986325748538,0.94231060829,72.4199198735,240,
72.0,0.25,0.177199,-756.0,0.123906743792,0.142878521283,0.983556437938,0.934108356587,71.0578570209,240,
78.0,0.25,0.172112,-762.0,0.132756906917,0.148487542478,0.98633482803,0.928945295479,72.9410544506,240,
84.0,0.25,0.196455,-756.0,0.132684750833,0.148902227925,0.986278543485,0.928836446783,72.5088008142,240,
90.0,0.25,0.215344,-768.0,0.136177597333,0.156495568741,0.978843942549,0.922095164231,68.6290710508,240,
96.0,0.25,0.222057,-774.0,0.147648811917,0.169562138849,0.971007469073,0.909013004058,66.0824871071,240,
102.0,0.25,0.199328,-768.0,0.139611711167,0.159797338399,0.974227126899,0.917508327928,68.373630572,240,
108.0,0.25,0.215537,-768.0,0.160412997517,0.184772957011,0.952430976131,0.889023283011,62.6955541646,240,
114.0,0.25,0.240195,-774.0,0.17795813925,0.19971846898,0.95328241592,0.87278458936,63.1202020215,240,
120.0,0.25,0.249626,-774.0,0.1775777785,0.196986255333,0.96346242233,0.878511279429,65.3139762315,240,
126.0,0.25,0.328712,-768.0,0.21915448325,0.245199067617,0.933006575133,0.822611202031,55.2617641299,240,
132.0,0.25,0.281645,-762.0,0.210000275042,0.232960521188,0.941597933737,0.835344617367,58.9732921081,240,
138.0,0.25,0.319956,-774.0,0.251845976042,0.268851965095,0.946257851182,0.791720087317,61.7184396099,240,
144.0,0.25,0.265316,-774.0,0.188153904563,0.21396208104,0.932483427151,0.851547717443,58.5571052504,240,
150.0,0.25,0.146798,-738.0,0.160604272879,0.183290839882,0.937518860893,0.87648852458,64.0670273452,240,
