LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.807,-0.00193,18.0,-0.000725476389121,0.035511071292,0.997801400263,0.998831325897,93.1112224722,239,
6.0,0.807,-0.009595,18.0,-0.000856167208333,0.0354881390395,0.997814958398,0.998836762979,93.1272862123,240,
12.0,0.807,0.002078,24.0,0.0117669075583,0.0478204529366,0.996129325949,0.997881646108,91.0211127113,240,
18.0,0.807,-0.013461,-24.0,0.002540561625,0.0440658760901,0.996606905112,0.998208928504,91.4778165909,240,
24.0,0.807,-0.02807,0.0,0.0011888315375,0.044013611691,0.996583285281,0.998211212004,91.4768529275,240,
30.0,0.807,-0.028473,0.0,0.00238896870833,0.0453198139788,0.996320999814,0.998097962079,91.2329124361,240,
36.0,0.807,-0.020133,0.0,0.006805827,0.0437653485132,0.996678572827,0.998229056134,91.6249742457,240,
42.0,0.807,-0.030243,-6.0,0.00460594854167,0.0447414610876,0.996370764776,0.998137454072,91.3787935793,240,
48.0,0.807,-0.010306,-24.0,0.0120198949583,0.0469002253254,0.996257057705,0.997956987694,91.2179973465,240,
54.0,0.807,-0.030641,-18.0,-0.000182378254167,0.0464345592261,0.996129568999,0.998003867841,91.0048287807,240,
60.0,0.807,0.002172,-6.0,0.0275784756167,0.0503588961009,0.996759115885,0.997643902795,91.83746225,240,
66.0,0.807,-0.000749,-12.0,0.0175607626667,0.044129533665,0.996995146334,0.998187677124,92.1572997272,240,
72.0,0.807,0.023295,0.0,0.0351170525542,0.0534373869258,0.997078774708,0.997355016559,92.1973284846,240,
78.0,0.807,0.041744,-6.0,0.048791571225,0.060045372712,0.997699464441,0.996616517689,93.2203191351,240,
84.0,0.807,0.007228,18.0,0.034049295275,0.0526440865131,0.996992333913,0.997408343917,92.2221407015,240,
90.0,0.807,0.037198,0.0,0.0481995836933,0.0598575844027,0.997636995,0.996643391229,93.1244050129,240,
96.0,0.807,0.042606,-6.0,0.059410685625,0.068651503469,0.997782992433,0.995594555328,93.3359672581,240,
102.0,0.807,0.096118,-12.0,0.0828392392458,0.0887594737394,0.998404988051,0.992822126668,93.8255550291,240,
108.0,0.807,0.039237,12.0,0.0554320992083,0.0632657116652,0.998272947635,0.996269647051,94.0929063972,240,
114.0,0.807,0.070639,-6.0,0.0641848066667,0.0707873384614,0.998444801217,0.995378242519,94.2170587198,240,
120.0,0.807,0.048749,18.0,0.0539127453792,0.0636711185965,0.998238115732,0.99630163649,93.4380331418,240,
126.0,0.807,0.080711,-6.0,0.0556498666375,0.0666609180286,0.998143187554,0.99598053431,92.8908409971,240,
132.0,0.807,0.074417,0.0,0.0693789845208,0.0757307527734,0.998369033671,0.994706408087,94.1187849918,240,
138.0,0.807,0.063331,0.0,0.0688480046042,0.0738027115869,0.998686937108,0.994929997651,94.8498791171,240,
144.0,0.807,0.041602,0.0,0.0493800855,0.0631447134514,0.997327385917,0.996333483865,92.3760889929,240,
150.0,0.807,0.063884,-6.0,0.0632971302083,0.0751199611218,0.997138435597,0.994811542608,92.1634112673,240,
