LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.025,0.0371017457,156.0,0.0495200897305,0.0561101557404,0.968648579634,0.926934965746,74.8471010991,239,
6.0,-0.025,0.02712022,156.0,0.0489229214167,0.0589782260622,0.959894184641,0.909711890948,68.5923686043,240,
12.0,-0.025,0.0473788,162.0,0.0574806080875,0.0645012242547,0.962284084713,0.90278519148,72.096432709,240,
18.0,-0.025,0.0417978,78.0,0.0539151372804,0.0595064704615,0.972435947881,0.917798828515,75.9879011319,240,
24.0,-0.025,0.0361002,78.0,0.050010849975,0.0556222138767,0.975107892882,0.926839712381,76.7855342977,240,
30.0,-0.025,0.0416532,66.0,0.0543952829292,0.0594851612148,0.9752018812,0.917971272204,77.0436513505,240,
36.0,-0.025,0.03335134,54.0,0.0445101334208,0.0504451435968,0.975608284562,0.939813449969,77.3642533862,240,
42.0,-0.025,0.03330165,60.0,0.0445662052746,0.0503995013058,0.977286044102,0.938951363655,77.5578248445,240,
48.0,-0.025,0.024086904,108.0,0.0397554816333,0.0468257310933,0.973772103238,0.947073169434,76.4085987,240,
54.0,-0.025,0.0357507,150.0,0.0523903956583,0.0594486881911,0.966953490473,0.91504890881,73.2100955534,240,
60.0,-0.025,0.0318860603,156.0,0.0470007381025,0.055952792493,0.958295822448,0.925380282899,71.0528030741,240,
66.0,-0.025,0.0301952882,174.0,0.0427018965592,0.0514084299343,0.964155015026,0.935706354075,72.7060864348,240,
72.0,-0.025,0.0187288626,144.0,0.0341098547792,0.0429256826909,0.972098571036,0.954023054156,75.1514158693,240,
78.0,-0.025,0.0145830345,150.0,0.0260703961063,0.0367407145414,0.970683638125,0.966668831318,75.315094793,240,
84.0,-0.025,0.0077379746,84.0,0.0250865296921,0.0334336887066,0.9822992236,0.971679111455,78.9260061072,240,
90.0,-0.025,0.0130587958,96.0,0.0281578780829,0.0361217804432,0.983226793039,0.966473425166,78.4263175881,240,
96.0,-0.025,0.0101015,96.0,0.0302617958333,0.0364126258197,0.991585714889,0.965470755158,80.6905000427,240,
102.0,-0.025,0.0060616799,90.0,0.0240475836558,0.0305473241262,0.992938618858,0.975727573332,82.0382513972,240,
108.0,-0.025,-0.0111522,78.0,0.01864755625,0.0281241293543,0.994866389731,0.978482930949,79.9256400699,240,
114.0,-0.025,0.0006295,144.0,0.02210843625,0.0307141407535,0.987954739561,0.975295577694,79.6704603481,240,
120.0,-0.025,-0.0105299657,90.0,0.00323691673042,0.0186528833476,0.98804564708,0.991237036464,82.4841662119,240,
126.0,-0.025,-0.0559904,126.0,-0.0340365616667,0.038689251329,0.994653582745,0.961506960912,82.4603520308,240,
132.0,-0.025,-0.0134425,186.0,0.014537075,0.0280446832975,0.98973650341,0.978225221,77.1321380599,240,
138.0,-0.025,0.02619456,150.0,0.0511174597796,0.0567458004936,0.98439181648,0.918310110573,76.5062956767,240,
144.0,-0.025,0.0451749,156.0,0.0713394483583,0.0766897311579,0.975099287436,0.860399215534,73.1659285206,240,
150.0,-0.025,-0.0306937,114.0,-0.002148965,0.0213104748569,0.995117141064,0.987489715789,79.7838607757,240,
