LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.007,0.104019,-48.0,0.0443320922686,0.0625401288769,0.916875195867,0.915230068974,57.0777818964,239,
6.0,0.007,0.100973,-48.0,0.0520679862371,0.0665367033569,0.925806145531,0.905262277744,59.6658056616,240,
12.0,0.007,0.094139,-42.0,0.0291890007917,0.0660699551078,0.848500566592,0.901414907325,42.2886243513,240,
18.0,0.007,0.104006,-48.0,0.0411654627292,0.0680691710973,0.870488967174,0.895880326864,47.2170456321,240,
24.0,0.007,0.100942,-42.0,0.0436813639542,0.0685095196692,0.875917604438,0.894470905106,48.612385495,240,
30.0,0.007,0.106807,-42.0,0.0458302439417,0.0697509835086,0.879510922899,0.892692505433,48.8037211921,240,
36.0,0.007,0.119167,-42.0,0.0487586444667,0.0746368066723,0.867528400564,0.881076841512,44.9796012669,240,
42.0,0.007,0.11768,-48.0,0.0446385225667,0.0734720307021,0.859439783919,0.883811101032,43.1800904887,240,
48.0,0.007,0.123498,-48.0,0.0460944478458,0.0768888972765,0.8480872082,0.874902070881,40.0806883343,240,
54.0,0.007,0.147001,-42.0,0.0605592172292,0.0873191133135,0.842092160074,0.844508349594,38.7505879996,240,
60.0,0.007,0.13061,-30.0,0.040576160125,0.0770258769758,0.842423323435,0.8792309673,36.2526780231,240,
66.0,0.007,0.134077,-42.0,0.0530262762167,0.0803083513497,0.863841252173,0.870841662061,41.2757310015,240,
72.0,0.007,0.130425,-60.0,0.0542804282375,0.0802737344123,0.867958138761,0.87079456917,42.4179962967,240,
78.0,0.007,0.144109,-48.0,0.0731790479125,0.0960788030747,0.84498047982,0.819664390275,39.3826043214,240,
84.0,0.007,0.149356,-48.0,0.0636895052125,0.096553357789,0.794208275187,0.813879169613,29.34286435,240,
90.0,0.007,0.16696,-54.0,0.076022537,0.106533876319,0.789530157121,0.78506681632,27.3331012137,240,
96.0,0.007,0.188615,-54.0,0.0899021555333,0.12012343489,0.766023328774,0.742283367282,22.4288959307,240,
102.0,0.007,0.190954,-48.0,0.0930235072083,0.124031281016,0.758443462327,0.732058311582,20.12195592,240,
108.0,0.007,0.236901,-54.0,0.142295224125,0.165455511384,0.731329566719,0.610048053644,17.7986474373,240,
114.0,0.007,0.260277,-54.0,0.177520417833,0.194353851939,0.75063176825,0.547123951835,22.9643289947,240,
120.0,0.007,0.251362,-60.0,0.184681005458,0.197722701718,0.78854762623,0.54211405796,31.2400534291,240,
126.0,0.007,0.20238,-36.0,0.152897066,0.157362902848,0.956775788579,0.672730140376,63.7572000697,240,
132.0,0.007,0.207167,-48.0,0.166849833512,0.170471417688,0.952543518676,0.629580544191,65.9686963455,240,
138.0,0.007,0.189633,-42.0,0.136848085111,0.144242414382,0.922043724435,0.695938411244,55.6105341009,240,
144.0,0.007,0.099567,-918.0,0.0412722607208,0.0692915799713,0.909869874854,0.909960573364,45.8070501871,240,
150.0,0.007,0.164758,-858.0,0.0353295232125,0.135060914334,0.583793666001,0.706760049862,0.0,240,
