LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,0.082173,-36.0,-0.0107438958556,0.0688353551824,0.987090048646,0.990562662643,79.5614146982,238,
6.0,0.578,0.13592,-36.0,0.0022021909993,0.086854084583,0.983193769876,0.985597102071,73.9444916564,239,
12.0,0.578,0.147821,-36.0,-0.0112641138924,0.0955841835125,0.983476647493,0.983107428296,71.4420316514,239,
18.0,0.578,0.145775,-36.0,-0.0152449477507,0.0981493486426,0.981888479358,0.982160288838,70.811714502,239,
24.0,0.578,0.136748,-36.0,-0.00310349333403,0.0935441365759,0.982109254591,0.983596042484,71.9145255323,239,
30.0,0.578,0.121469,-30.0,-0.00260992416736,0.0961150352373,0.98095172513,0.98273785567,71.1404476975,239,
36.0,0.578,0.112582,-24.0,-0.00588403608403,0.0912362081853,0.982864013662,0.984340051095,72.6334438704,239,
42.0,0.578,0.119951,-24.0,0.0108087855826,0.086893331652,0.984956431058,0.985718618835,74.1783942409,239,
48.0,0.578,0.109339,-36.0,0.015331274666,0.0796658241225,0.988174544521,0.987884201115,76.625415639,239,
54.0,0.578,0.090998,-24.0,0.012249127041,0.0816912413155,0.984592979922,0.987101295599,75.8281357695,239,
60.0,0.578,0.106675,-24.0,0.0117654542076,0.0724119265315,0.988192211533,0.989769021566,78.6359256212,239,
66.0,0.578,0.104484,-18.0,0.0209263921243,0.0638637039425,0.9906733609,0.991873811094,82.0716801373,239,
72.0,0.578,0.109269,-12.0,0.0341978951201,0.0635420173682,0.993090723358,0.99190679335,84.2426365241,239,
78.0,0.578,0.12507,-12.0,0.034930895166,0.0639785464193,0.992386195156,0.991734843898,84.2238925665,239,
84.0,0.578,0.173952,-18.0,0.0518855368326,0.0778031106277,0.991840138502,0.987942067655,83.0420246986,239,
90.0,0.578,0.159321,-30.0,0.0582978374576,0.0902673945306,0.986706386648,0.983860938103,79.7849615782,239,
96.0,0.578,0.191077,-18.0,0.079143960916,0.105590155991,0.984678694909,0.977727621085,79.6407307893,239,
102.0,0.578,0.168693,-18.0,0.0792184015826,0.100966197731,0.990401532628,0.979942143766,81.8753879541,239,
108.0,0.578,0.140593,-30.0,0.0721458002493,0.0939921649045,0.987466711116,0.981900656351,82.4876060899,239,
114.0,0.578,0.084909,-6.0,0.0714127534993,0.0969708425869,0.986103311339,0.980996095891,80.8343372811,239,
120.0,0.578,0.081266,-24.0,0.0680831835826,0.0922446579296,0.987790763632,0.982803940207,81.8620610584,239,
126.0,0.578,0.078847,-18.0,0.047727705291,0.0799066270143,0.983447121725,0.986510871046,81.0771088131,239,
132.0,0.578,0.042664,-36.0,0.0318820382493,0.0907696258363,0.972913403382,0.982902180695,74.6349970801,239,
138.0,0.578,0.083057,-42.0,0.011400469291,0.0852629832085,0.976425610051,0.985355654685,74.6961242346,239,
144.0,0.578,0.047423,-6.0,-0.0424043817924,0.16576855576,0.891920288998,0.938842406492,51.8336830544,239,
150.0,0.578,0.237844,-42.0,0.0289372172701,0.201961919506,0.866946452989,0.919718910991,40.0172013278,239,
