LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.113,0.21462,24.0,0.0581771960251,0.161639311628,0.983558705462,0.982450072103,73.0817623251,239,
6.0,1.113,0.19556,24.0,0.00703055401667,0.161235228767,0.98429516881,0.98292446939,71.2325039524,240,
12.0,1.113,0.1583,30.0,-0.0465501314167,0.184758584678,0.980505128086,0.978000986089,68.0685463754,240,
18.0,1.113,0.13874,24.0,-0.0978778057083,0.20540864649,0.983469657652,0.973422207881,67.7486117561,240,
24.0,1.113,0.16705,24.0,-0.0779882093333,0.201662053338,0.982277730624,0.974441947721,66.7874720589,240,
30.0,1.113,0.20937,18.0,-0.0375307584583,0.185417893648,0.984221319278,0.978324206415,67.5717874661,240,
36.0,1.113,0.18799,18.0,-0.06455926175,0.182948529319,0.987546345377,0.978854000954,69.4292572051,240,
42.0,1.113,0.18719,18.0,-0.0549176395833,0.189779207602,0.983792951932,0.977283019849,67.5575475752,240,
48.0,1.113,0.18506,18.0,-0.0816089232917,0.185732885852,0.985750063255,0.97788106611,70.2035741782,240,
54.0,1.113,0.19652,18.0,-0.0694889614583,0.181278137526,0.987996648931,0.979143701378,70.0986674747,240,
60.0,1.113,0.21203,18.0,-0.0865120539167,0.190377478638,0.985695543628,0.976883836201,69.7138438688,240,
66.0,1.113,0.22295,18.0,-0.0330277697083,0.183659008688,0.980720529774,0.978342391461,67.7351895779,240,
72.0,1.113,0.17309,18.0,-0.0102831269292,0.194459620962,0.973357251373,0.975543105158,65.3201866185,240,
78.0,1.113,0.16325,12.0,-0.0443233718333,0.192324965961,0.979026914473,0.976393964299,66.5773937217,240,
84.0,1.113,0.12726,18.0,-0.0373164825,0.230844327089,0.963979897078,0.966597351666,59.315894572,240,
90.0,1.113,0.16541,18.0,-0.0417812729167,0.259409215655,0.956789334658,0.959088520626,54.2771448492,240,
96.0,1.113,0.0909,18.0,-0.0831047642917,0.28211262326,0.944164744925,0.950996412521,51.8533334887,240,
102.0,1.113,0.18392,18.0,-0.00819275066667,0.257096279055,0.946046047467,0.958252336522,54.1086789831,240,
108.0,1.113,0.07529,18.0,-0.075960177125,0.295633257168,0.932352923659,0.945745439056,48.9756098433,240,
114.0,1.113,0.10147,18.0,-0.0484143588292,0.273976559611,0.936912677575,0.952330126837,51.8407240888,240,
120.0,1.113,0.12609,6.0,-0.00687650066667,0.231867898736,0.950830374406,0.964667713422,58.6090932514,240,
126.0,1.113,0.11587,18.0,-0.111943973875,0.315719539154,0.934114593912,0.94014718002,47.2791334436,240,
132.0,1.113,0.1741,12.0,-0.0277054089583,0.21316900226,0.969584640357,0.971210108554,62.2532073791,240,
138.0,1.113,0.13831,6.0,-0.0665985195833,0.208371521306,0.975129654066,0.972420331374,64.7389822263,240,
144.0,1.113,0.07969,18.0,-0.12379920525,0.258826941295,0.962613688848,0.958171425131,59.4067145986,240,
150.0,1.113,-0.14118,18.0,-0.312243594875,0.416268861911,0.941554198662,0.900020473596,50.8364428656,240,
