LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.246,0.008486,768.0,0.0135841356904,0.0862859290896,0.951343231297,0.972000342962,68.8307396675,239,
6.0,0.246,-4.5e-05,762.0,0.04360614145,0.0833316298836,0.968603425705,0.973889840197,73.9968664334,240,
12.0,0.246,-0.003016,768.0,0.0273959084583,0.0785305114036,0.964674095927,0.977024945879,73.0502202341,240,
18.0,0.246,-0.001883,768.0,0.0333202688083,0.0787804753202,0.967566909177,0.976763327853,73.8593983367,240,
24.0,0.246,0.005329,762.0,0.0450847327125,0.0836275583414,0.969313314568,0.973691511511,74.2084516581,240,
30.0,0.246,0.021128,762.0,0.05791506425,0.0920631829154,0.967650571339,0.96846903393,73.7944573562,240,
36.0,0.246,0.01858,768.0,0.0483807927083,0.0863718415782,0.968256621291,0.971913532741,73.7997820945,240,
42.0,0.246,0.029303,762.0,0.0671163067542,0.098199664946,0.96858839971,0.963860958715,73.7507437216,240,
48.0,0.246,0.032047,768.0,0.0590076556667,0.094501999851,0.965929884874,0.966462760032,72.9701860682,240,
54.0,0.246,0.03279,768.0,0.0624471795833,0.0952538037273,0.967521377233,0.966215164054,73.6613445204,240,
60.0,0.246,0.024374,768.0,0.0510350957083,0.0888790235559,0.965935543748,0.970665451072,73.3544613681,240,
66.0,0.246,0.020753,762.0,0.0468246868833,0.0882244468512,0.963787742414,0.9709998162,72.619558774,240,
72.0,0.246,0.027322,768.0,0.0479841581,0.0939762193767,0.956815363012,0.967023234605,70.4116573612,240,
78.0,0.246,0.03658,762.0,0.0515333900292,0.100395674017,0.949423189122,0.96299909586,68.4497400136,240,
84.0,0.246,0.031651,762.0,0.0389819254583,0.0971571221931,0.945704866014,0.965243250822,67.4121346011,240,
90.0,0.246,0.048903,756.0,0.0578167157208,0.112907446818,0.935269971631,0.95252867067,64.4874062821,240,
96.0,0.246,0.061028,744.0,0.0699349899583,0.125964269593,0.923603130583,0.941365895571,61.6363830489,240,
102.0,0.246,0.072653,750.0,0.0724209925833,0.126946704364,0.924257765156,0.941248102242,61.8210748804,240,
108.0,0.246,0.101806,744.0,0.10788980375,0.157820246161,0.906880388682,0.91192321439,57.8223550158,240,
114.0,0.246,0.135135,744.0,0.136902085237,0.179470860716,0.905566888615,0.890104151968,57.5047021614,240,
120.0,0.246,0.132853,744.0,0.139192971012,0.178804892196,0.911917672918,0.891702010151,58.9020004171,240,
126.0,0.246,0.091897,750.0,0.143728960568,0.164393106847,0.960799412951,0.903902139191,70.7809719903,240,
132.0,0.246,0.09071,-18.0,0.1518600165,0.170143558825,0.962931955082,0.899675830386,71.9032461281,240,
138.0,0.246,0.075261,756.0,0.123366615583,0.145306626049,0.96074824477,0.926613859538,71.8857661936,240,
144.0,0.246,0.042123,-30.0,0.0508277812917,0.108416432152,0.940618346917,0.953535742067,64.9332181507,240,
150.0,0.246,0.033307,-60.0,0.0217919165,0.136887571196,0.870882000075,0.929144193131,50.513642521,240,
