LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.006,-0.005206704,0.0,-0.029562919495,0.0517697998871,0.985300035625,0.971994844303,69.1522143933,239,
6.0,0.006,-0.00372729,18.0,-0.0243492032567,0.045203602283,0.986020688144,0.978051003468,72.4675561629,240,
12.0,0.006,0.0656426,12.0,-0.00704154207917,0.049234389474,0.983488134243,0.975583024487,64.7735109687,240,
18.0,0.006,0.0876553,12.0,-0.00412743304167,0.0504375358881,0.983789841608,0.974683397693,63.6601253472,240,
24.0,0.006,0.0839701,6.0,0.00248519866667,0.0482371881235,0.984702264602,0.976576844714,65.1748152893,240,
30.0,0.006,0.098668,12.0,0.00614340304167,0.0490627154885,0.98402768046,0.975792022286,64.8108658479,240,
36.0,0.006,0.0793703,0.0,-0.0158313978333,0.0541865493555,0.985693553136,0.971389876102,62.5367772643,240,
42.0,0.006,0.0831414,0.0,-0.010603943125,0.0517037717552,0.98841888236,0.973971231849,63.4169834459,240,
48.0,0.006,0.0726628,0.0,-0.0212196232458,0.057093451684,0.984609873973,0.968439830919,61.6827265903,240,
54.0,0.006,0.0661882,12.0,0.00723135854583,0.0568415356933,0.981808316856,0.968982001576,59.242160386,240,
60.0,0.006,0.0909575,6.0,0.0108135988667,0.0677882105334,0.978143730038,0.958443973103,51.6222623822,240,
66.0,0.006,0.071594,0.0,0.00819011779167,0.0632237332565,0.980633271481,0.963102898039,54.6795884208,240,
72.0,0.006,0.0619681,0.0,-0.00596430941667,0.059628210369,0.98531804507,0.96695357079,57.1099183255,240,
78.0,0.006,0.0487359,0.0,-0.02705054105,0.0694163283333,0.984671923813,0.956745886971,53.7847476143,240,
84.0,0.006,0.0722222,18.0,-0.004750499525,0.0614530669132,0.986074881937,0.965431330985,55.7074534043,240,
90.0,0.006,0.0615908,0.0,0.0152798505167,0.0600109526994,0.988963170756,0.966720492367,58.046870663,240,
96.0,0.006,0.056806,0.0,0.0184677365,0.0549076392488,0.981179091659,0.970088090192,62.6188747987,240,
102.0,0.006,0.0416731,6.0,0.0104378675917,0.0545260344421,0.983482794076,0.971076131492,61.3111635877,240,
108.0,0.006,0.0430927,1434.0,0.0316676876208,0.0601813035153,0.971611172335,0.962695513124,63.0042412473,240,
114.0,0.006,0.026841,0.0,0.026315437725,0.0565417448492,0.982871679677,0.968219460238,63.821861055,240,
120.0,0.006,-0.01076533,1434.0,-0.00821452866667,0.0525872832321,0.98001873805,0.97240845208,62.4504227707,240,
126.0,0.006,-0.00520006,1434.0,-0.0100040240583,0.0538305055435,0.968858525808,0.969940651051,61.7629190806,240,
132.0,0.006,0.0568743,1434.0,0.0375743321917,0.0671518451157,0.957848429273,0.952760412992,59.7656445706,240,
138.0,0.006,0.0665951,1434.0,0.0705339116083,0.0851293947921,0.978681829333,0.928592119317,65.5419291196,240,
144.0,0.006,0.0792852,1434.0,0.0895937400833,0.103245399818,0.978250674623,0.900679607797,62.9081139857,240,
150.0,0.006,0.0428773,1434.0,0.0352419353333,0.0635789615398,0.966921085915,0.958228627367,61.7448307644,240,
