LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.205,0.074887,-66.0,-0.00249041319665,0.0480188344466,0.948240867353,0.967945181824,61.7990667896,239,
6.0,0.205,0.094657,-66.0,0.00463475171667,0.0558842354741,0.935538871985,0.957976674397,55.5884019328,240,
12.0,0.205,0.085501,-60.0,-0.000788947851667,0.0515665185521,0.950602027145,0.964955940905,58.8828689897,240,
18.0,0.205,0.088103,-60.0,-0.00363147880417,0.0540883027756,0.949872834307,0.962317898487,56.9643742496,240,
24.0,0.205,0.096591,-60.0,0.00733538775,0.0541511323355,0.949322498571,0.961998190659,57.2149787345,240,
30.0,0.205,0.096795,-60.0,0.007351246765,0.0545534855343,0.948875447272,0.961516921691,56.8928757616,240,
36.0,0.205,0.094727,-66.0,0.00704014422917,0.0537941364616,0.950594307305,0.962566479264,57.4705891717,240,
42.0,0.205,0.100245,-72.0,0.00823370954583,0.0534579349882,0.952136325312,0.96307996768,57.8784280892,240,
48.0,0.205,0.097403,-30.0,0.0092409163625,0.0530019816489,0.953621699319,0.963713902178,58.3807094507,240,
54.0,0.205,0.103318,-24.0,0.0180266274583,0.0522939124852,0.958528443962,0.964395987998,60.8540556501,240,
60.0,0.205,0.107266,-24.0,0.0182998285875,0.0526746620522,0.960242046248,0.964259318258,60.6107899473,240,
66.0,0.205,0.108365,-72.0,0.0205301830208,0.0547374378402,0.957522095575,0.961518915614,59.5359793851,240,
72.0,0.205,0.117856,-30.0,0.0219136133625,0.0572419084152,0.955785374637,0.958529041185,57.8295947071,240,
78.0,0.205,0.114888,-36.0,0.0210946717917,0.0572357142645,0.956540169118,0.958770750007,57.5701693128,240,
84.0,0.205,0.133866,-30.0,0.0346235528083,0.0668807045825,0.950055197138,0.944952428145,54.368897131,240,
90.0,0.205,0.132873,-30.0,0.034585443975,0.0667011866282,0.947740797119,0.944669767658,54.5178617238,240,
96.0,0.205,0.132042,-36.0,0.0321066764375,0.0663104596559,0.945391773835,0.945237873148,53.732262635,240,
102.0,0.205,0.13028,-66.0,0.0317647257083,0.066702387136,0.942857826321,0.944399407354,53.2266640558,240,
108.0,0.205,0.130185,-66.0,0.0330355027875,0.0662976831085,0.941737216156,0.944228489174,54.1617143444,240,
114.0,0.205,0.143851,-78.0,0.0454853626042,0.0722221346111,0.944940020565,0.934566293972,55.263461581,240,
120.0,0.205,0.137261,-30.0,0.0466731000917,0.0708261263715,0.95196377786,0.937174438394,57.5175936958,240,
126.0,0.205,0.135839,-36.0,0.0436608729583,0.0700675714355,0.94460063978,0.937351479701,56.298390685,240,
132.0,0.205,0.144541,-60.0,0.046118626425,0.071536779475,0.951470379556,0.936599909486,56.3902330365,240,
138.0,0.205,0.139246,-54.0,0.05204376725,0.0728369825034,0.954952939574,0.933265976307,59.3636772518,240,
144.0,0.205,0.131008,-60.0,0.0384383061667,0.0637855515522,0.952462293028,0.947380708333,59.4073555029,240,
150.0,0.205,0.129628,-24.0,0.0378002022083,0.0618209230522,0.959893098216,0.951167301903,60.990124248,240,
