LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,0.063796,6.0,0.0350252878396,0.0813049799523,0.975044233286,0.981424857439,74.0232388789,237,
6.0,0.297,0.06946,-762.0,0.0344279769895,0.0872522388772,0.976347194808,0.979146023712,71.3684013701,238,
12.0,0.297,0.083392,-762.0,0.0614488562812,0.0967618543102,0.974474933054,0.973417399822,73.834059865,238,
18.0,0.297,0.079219,-750.0,0.0605560774603,0.0945505615228,0.974638615683,0.974343786218,74.6128444969,238,
24.0,0.297,0.081852,-762.0,0.0731509886978,0.104071572245,0.974366727981,0.969154046127,74.2994884231,238,
30.0,0.297,0.069446,-756.0,0.0662386399062,0.0980946172515,0.975420444295,0.972484747415,74.7916402136,238,
36.0,0.297,0.061281,-732.0,0.0679024699062,0.0978922750492,0.976603678516,0.97258744373,75.5419535198,238,
42.0,0.297,0.090475,0.0,0.0773436919895,0.104989780165,0.977479797765,0.968828274126,75.5665266163,238,
48.0,0.297,0.144384,-6.0,0.101225374235,0.124985133096,0.978808105319,0.957013730481,75.1374508496,238,
54.0,0.297,0.139836,6.0,0.103690998823,0.128095203591,0.976049954589,0.954454352424,74.3795849993,238,
60.0,0.297,0.138624,6.0,0.0948600179895,0.119972638675,0.977631771844,0.959969293534,74.9161888353,238,
66.0,0.297,0.128394,-744.0,0.109215026531,0.134663953975,0.97370760952,0.950036039864,73.0968347842,238,
72.0,0.297,0.173052,-732.0,0.128510943156,0.153548997027,0.969719900928,0.935977557965,71.3699474144,238,
78.0,0.297,0.168048,-750.0,0.136882937698,0.15849480982,0.972536533108,0.93190080495,73.215800594,238,
84.0,0.297,0.181627,-744.0,0.136568170656,0.157694558906,0.973258284442,0.932542961127,73.6154842928,238,
90.0,0.297,0.205876,-732.0,0.140398762614,0.166306434426,0.965565696593,0.925492960857,69.5358298019,238,
96.0,0.297,0.206781,-738.0,0.140485712698,0.16960061399,0.959272049413,0.922354084642,67.2451044422,238,
102.0,0.297,0.175159,-738.0,0.142130000281,0.168656927027,0.960879357965,0.922166893562,68.8724656281,238,
108.0,0.297,0.196989,-756.0,0.162525451281,0.192571297809,0.944879580397,0.898200013701,64.0188377835,238,
114.0,0.297,0.25188,-774.0,0.180420509682,0.207655026854,0.946026090726,0.883639025891,64.3958509465,238,
120.0,0.297,0.251129,-774.0,0.180191153823,0.204676219144,0.955463383393,0.889433783375,66.8166629931,238,
126.0,0.297,0.333627,-750.0,0.212513388531,0.245471541657,0.929007966007,0.848375762517,57.2095080811,238,
132.0,0.297,0.28331,-768.0,0.215194632835,0.24342863289,0.935846845898,0.848146886985,60.6950088968,238,
138.0,0.297,0.322937,-762.0,0.250166100864,0.272653901802,0.940577894822,0.816217827195,63.1180763488,238,
144.0,0.297,0.281845,-750.0,0.196587691719,0.227023480535,0.928670175575,0.859700605673,60.3474122073,238,
150.0,0.297,0.115163,-684.0,0.156339239531,0.186088397026,0.932774416389,0.893254032663,64.878509688,238,
