LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.052,0.072001,12.0,0.0361995629958,0.04952823865,0.9743976538,0.954588360815,67.6697126576,239,
6.0,0.052,0.079,6.0,0.0357406960417,0.0540387038131,0.966584995198,0.948067776232,61.2266169412,240,
12.0,0.052,0.071428,0.0,0.0526932098667,0.0581509444834,0.993236848655,0.939183498494,76.4708603564,240,
18.0,0.052,0.074508,-30.0,0.0520430355833,0.0574125448641,0.992919471821,0.940304904083,76.8084542581,240,
24.0,0.052,0.088875,-18.0,0.0647313485417,0.0688711826746,0.993172691813,0.916114188857,77.5020857799,240,
30.0,0.052,0.092852,-6.0,0.06182288085,0.0665680758696,0.993383582359,0.921969414534,76.3877325666,240,
36.0,0.052,0.084044,-18.0,0.05714582775,0.0619389000831,0.994437047921,0.931582219623,77.1451450859,240,
42.0,0.052,0.096495,-30.0,0.0719424410833,0.0755254295134,0.99375242911,0.900804778969,78.0105255203,240,
48.0,0.052,0.10262,-6.0,0.0792025430083,0.0828216038066,0.991698797927,0.88328664945,76.8350560306,240,
54.0,0.052,0.101225,6.0,0.0802699456667,0.0839344381764,0.992218588726,0.881240379465,76.5338017268,240,
60.0,0.052,0.096177,-36.0,0.0720137551871,0.0764392110027,0.992321940666,0.900080877069,75.4802020469,240,
66.0,0.052,0.119748,-48.0,0.0839840788875,0.0880166738335,0.991053469351,0.871971948704,74.8057799969,240,
72.0,0.052,0.130023,0.0,0.0934063162958,0.0974068705283,0.987770880693,0.84750579023,73.5693577451,240,
78.0,0.052,0.148265,-6.0,0.106288549467,0.110232101075,0.982008441317,0.811733110543,72.0464564768,240,
84.0,0.052,0.151808,-12.0,0.102105913093,0.107501978895,0.975846743223,0.820739579898,67.8274209548,240,
90.0,0.052,0.157559,-48.0,0.108224447042,0.11442396423,0.965884736624,0.800593212184,64.4587926065,240,
96.0,0.052,0.169254,-42.0,0.118881367992,0.125855465749,0.954329755826,0.769273296809,60.4781626232,240,
102.0,0.052,0.160403,-24.0,0.111871359004,0.119232356201,0.95820913817,0.789514098178,60.5438021444,240,
108.0,0.052,0.199475,-42.0,0.148804564917,0.154122434428,0.95900877335,0.699837074093,61.6044164408,240,
114.0,0.052,0.218678,-18.0,0.1624592055,0.167783048087,0.956114500309,0.670390290149,59.8881802019,240,
120.0,0.052,0.23917,-30.0,0.179293054333,0.184328270335,0.956653183479,0.640278125662,59.0666613868,240,
126.0,0.052,0.236637,-60.0,0.194418239908,0.203076810014,0.894105705068,0.601470076037,43.8780963181,240,
132.0,0.052,0.210157,-42.0,0.193732576847,0.199410312027,0.925408506688,0.604294670274,54.8033525452,240,
138.0,0.052,0.25026,-54.0,0.206167384454,0.211797139423,0.943405773035,0.592385779368,53.5957348164,240,
144.0,0.052,0.191728,-48.0,0.163343517796,0.181040768741,0.82079670914,0.644460252244,25.3176438188,240,
150.0,0.052,0.183358,-804.0,0.124594501404,0.148807845564,0.82149611008,0.714630166942,22.1655341068,240,
