LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.058,0.26425,-30.0,-0.0298250872803,0.212627855928,0.956190342823,0.974712162018,67.1470360267,239,
6.0,1.058,0.27246,-30.0,0.171211087042,0.301048721183,0.936365019181,0.949526644754,61.3921870187,240,
12.0,1.058,0.26568,-30.0,0.0999862547083,0.263745355365,0.953317010078,0.964085509672,61.9479853085,240,
18.0,1.058,0.29439,-30.0,0.147842090583,0.276774611578,0.951121688071,0.959259764205,63.5192141868,240,
24.0,1.058,0.27763,-30.0,0.139450811158,0.27328604131,0.951714142119,0.960462563538,63.3557143452,240,
30.0,1.058,0.28243,-30.0,0.147939793875,0.274837910061,0.952319643445,0.95985049323,63.8866284304,240,
36.0,1.058,0.28894,-30.0,0.146469332542,0.275962872651,0.952093702912,0.959704003834,63.5340969478,240,
42.0,1.058,0.31349,-24.0,0.184441770825,0.2970297586,0.951766092425,0.95347340244,63.6992376884,240,
48.0,1.058,0.31123,-24.0,0.182853399417,0.29486492288,0.95220424193,0.954057383906,63.9336899204,240,
54.0,1.058,0.32775,-24.0,0.197646930633,0.309600880796,0.950518960475,0.949975018381,62.8452611795,240,
60.0,1.058,0.30834,-24.0,0.172723721417,0.287080724181,0.953617614198,0.956474638102,64.2478325272,240,
66.0,1.058,0.34766,-24.0,0.208978041958,0.313872712298,0.951555927928,0.948477713313,63.4867919627,240,
72.0,1.058,0.35399,-24.0,0.2108349508,0.311309581359,0.953727472154,0.949276355432,64.2885086493,240,
78.0,1.058,0.38094,-24.0,0.245625353662,0.33596977118,0.952054671529,0.940962656941,64.2607486578,240,
84.0,1.058,0.37694,-24.0,0.240621723528,0.334432173798,0.950414082845,0.941340714263,63.7870173334,240,
90.0,1.058,0.4022,-24.0,0.260556232958,0.351164965883,0.948922381081,0.935717170345,63.2932270857,240,
96.0,1.058,0.41492,-24.0,0.268623034792,0.362444694663,0.945677088071,0.931937332574,62.0620418389,240,
102.0,1.058,0.45085,-24.0,0.300378470542,0.393588252713,0.943595187972,0.92201651504,60.3462302605,240,
108.0,1.058,0.43295,-24.0,0.280703482042,0.368956095502,0.948949251172,0.93030836698,62.6671520734,240,
114.0,1.058,0.44115487,-24.0,0.274297907438,0.364165675433,0.954065370269,0.933754291173,62.6531090091,240,
120.0,1.058,0.463836588,-30.0,0.271020821878,0.36337593712,0.956569727226,0.935130978346,62.2605674326,240,
126.0,1.058,0.50887,-30.0,0.3047976585,0.389682684972,0.957075540423,0.92651924194,62.14441742,240,
132.0,1.058,0.49968,-24.0,0.299229241792,0.386194768027,0.955549060219,0.927387896735,61.9339659065,240,
138.0,1.058,0.49689,-24.0,0.299502566625,0.386837605901,0.956102801195,0.927440270186,61.8276954,240,
144.0,1.058,0.48861,-30.0,0.325203152542,0.403037580213,0.952079748129,0.919213250033,62.8800175286,240,
150.0,1.058,0.52925,-30.0,0.3372588165,0.419694931397,0.952578440666,0.915319553067,61.0526565164,240,
