LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.139,0.05895,6.0,0.00967692301255,0.0521648262753,0.997166798831,0.998368981376,91.9679078336,239,
6.0,1.139,0.06135,6.0,0.05724615875,0.0854286786533,0.99520479325,0.995570870918,90.0562998163,240,
12.0,1.139,0.05271,-24.0,0.0287078520833,0.0779908208842,0.995217472914,0.99644637174,88.6286413619,240,
18.0,1.139,0.06016,6.0,0.0280247074167,0.0719241848211,0.995726008321,0.996948225445,89.6126901999,240,
24.0,1.139,0.05002,6.0,0.0213497882917,0.0692764338267,0.995804869262,0.997169872886,89.6652524715,240,
30.0,1.139,0.03496,6.0,0.0036026875,0.0669331784618,0.995859138857,0.997368188793,89.5191659252,240,
36.0,1.139,0.02988,6.0,0.00286848083333,0.0654156050113,0.995883709973,0.99747558706,89.7517941587,240,
42.0,1.139,0.03252,6.0,0.00276804125,0.063715467708,0.996177656127,0.99760726387,90.0179654321,240,
48.0,1.139,0.03922,6.0,0.00470543083333,0.0625132892743,0.996484729546,0.997702376035,90.2248602104,240,
54.0,1.139,0.04125,12.0,-0.00384223575,0.0633691697257,0.996519040461,0.997646869928,90.0811193966,240,
60.0,1.139,0.01071,6.0,-0.01710703075,0.0650234342449,0.996405855608,0.997513402807,90.1626377425,240,
66.0,1.139,-0.00434,12.0,-0.0280034704167,0.0709667765674,0.995737055969,0.997019122387,89.7744755604,240,
72.0,1.139,-0.01903,12.0,-0.0489404754167,0.0820148855507,0.995510481508,0.996009658185,89.6797049971,240,
78.0,1.139,-0.00687,18.0,-0.054366225,0.0854544630509,0.995586153068,0.995679695426,89.6612463115,240,
84.0,1.139,-0.01049,0.0,-0.05796577,0.0889978228905,0.995442445345,0.99532654527,89.4100343667,240,
90.0,1.139,-0.00249,6.0,-0.0502048597917,0.0849717943281,0.995313973239,0.995740468379,89.2497524966,240,
96.0,1.139,-0.0282507878,18.0,-0.060633714935,0.0901865042793,0.994924696726,0.995117167148,89.5308013665,240,
102.0,1.139,-0.0403976015,18.0,-0.0532662723646,0.0877663813015,0.994334398374,0.995354787799,89.0615826678,240,
108.0,1.139,0.000449476,0.0,-0.0354450413079,0.0742474207609,0.995748457587,0.996739288293,89.7693791869,240,
114.0,1.139,0.0002,6.0,-0.0300636200417,0.0732413777212,0.995260595307,0.996806547957,89.5269030083,240,
120.0,1.139,-0.04505,18.0,-0.0743615357083,0.0995556070587,0.995546961349,0.994145595621,89.6198222519,240,
126.0,1.139,-0.0034,0.0,-0.0467528445833,0.0837612046387,0.994797414121,0.995823325227,89.1015943379,240,
132.0,1.139,0.02425,-24.0,-0.0278785195417,0.0748564509508,0.995169539762,0.996690561781,89.1059212103,240,
138.0,1.139,0.01408,-12.0,-0.052332683375,0.0903126068356,0.995057451553,0.995242228632,88.4577579394,240,
144.0,1.139,0.02559,0.0,-0.033214421825,0.0801295705614,0.994747973002,0.996220478889,88.5648933698,240,
150.0,1.139,-0.01042,0.0,-0.01025347625,0.0783897789986,0.992881919965,0.996279801726,87.8130074113,240,
