LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.051,0.06606,-42.0,0.00260916087824,0.039433590031,0.798151195264,0.851358097837,5.1341539069,239,
6.0,0.051,0.060427,-42.0,0.0054301988875,0.0314595452657,0.883274172833,0.901588385622,25.2565480727,240,
12.0,0.051,0.058021,-36.0,0.00443917068333,0.0288306106056,0.915955533631,0.918996023487,31.2880314635,240,
18.0,0.051,0.052115,-24.0,-0.00933177577792,0.0346735330033,0.910782468767,0.895886463326,19.4511030056,240,
24.0,0.051,0.049975,-48.0,-0.00731152383333,0.0353466391919,0.882223461014,0.887504499038,16.5856160137,240,
30.0,0.051,0.050009,-36.0,0.011103841325,0.0311860146208,0.812134964247,0.877090473748,29.7069874244,240,
36.0,0.051,0.0465424,-6.0,-0.00266503989583,0.0280122897355,0.916659927634,0.922814006687,32.7390654058,240,
42.0,0.051,0.044757,-42.0,-0.0010991587125,0.0260160450846,0.932473001746,0.93268682994,37.3036842932,240,
48.0,0.051,0.051954,-60.0,-4.53514625e-05,0.0333548560142,0.887792322521,0.896915979816,19.5460507639,240,
54.0,0.051,0.0024682,-42.0,-0.0206530107625,0.0400500425927,0.814744870096,0.840985397649,17.2321629852,240,
60.0,0.051,0.0330442,-48.0,-0.0176501614042,0.0407389427001,0.84157222971,0.85148221603,11.4364311158,240,
66.0,0.051,0.0237369,-48.0,-0.0181066060083,0.0337776366469,0.912966785045,0.893440241596,31.2211010548,240,
72.0,0.051,0.0326875,-54.0,-0.00471679645417,0.0221819870314,0.882479327011,0.933065288644,47.7192652599,240,
78.0,0.051,0.0157523,-30.0,-0.027878844975,0.0388319799859,0.894149012193,0.854953938106,34.7987270929,240,
84.0,0.051,0.095738,708.0,0.009607101175,0.0570228537035,0.454317091844,0.619865622227,0.0,240,
90.0,0.051,0.082461,708.0,0.039258269045,0.0776395665052,0.160379775275,0.436866788535,0.0,240,
96.0,0.051,0.108524,78.0,0.0497564785583,0.0896437704772,0.236782197465,0.450653833142,0.0,240,
102.0,0.051,0.102739,54.0,0.0470784575829,0.0726347049473,0.473861746102,0.555567055276,0.0,240,
108.0,0.051,0.142879,-30.0,0.0790450158333,0.0872390460422,0.749501465722,0.540717458514,10.9645842424,240,
114.0,0.051,0.122505,6.0,0.0571048558333,0.0833394903332,0.470140196373,0.528724796389,0.0,240,
120.0,0.051,0.07215,42.0,0.0538217586583,0.0730382721871,0.427524123892,0.535497418329,0.0,240,
126.0,0.051,0.165902,-42.0,0.08557528033,0.0970174422538,0.773333649741,0.520008060435,0.0,240,
132.0,0.051,0.169275,-48.0,0.0780988160958,0.0894225722026,0.814949987106,0.561085954427,0.0,240,
138.0,0.051,0.177608,-60.0,0.0774783592417,0.092767128313,0.797597432819,0.557815942312,0.0,240,
144.0,0.051,0.183565,-186.0,0.119899191042,0.129916461197,0.756451325984,0.41599525041,0.0,240,
150.0,0.051,0.392626,-102.0,0.203466777083,0.229673552548,0.71954225958,0.284970795873,0.0,240,
