LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.215,0.019926,-90.0,0.017561173569,0.0386296623405,0.976411671211,0.977277166573,70.9051638601,239,
6.0,0.215,0.043167,-12.0,-0.0001603748875,0.0510226399867,0.953845013062,0.963237642723,57.0377782541,240,
12.0,0.215,0.129783,-36.0,0.0295303549167,0.0643670574083,0.981467119364,0.950159958628,51.8416849423,240,
18.0,0.215,0.160666,-24.0,0.0347855308583,0.0738292890524,0.981145401453,0.938311746025,45.1664577448,240,
24.0,0.215,0.157107,-18.0,0.0402463808125,0.0756573990202,0.982607434747,0.93534013203,46.0558991227,240,
30.0,0.215,0.162392,-24.0,0.0450821605,0.0785821820169,0.982789460367,0.930852101619,45.8035623389,240,
36.0,0.215,0.167594,-18.0,0.0420836675833,0.0746819297108,0.982660584271,0.936047601691,48.0505889562,240,
42.0,0.215,0.164603,-48.0,0.0503027509083,0.0769266793468,0.984581592836,0.931496779765,50.9932602148,240,
48.0,0.215,0.154699,-48.0,0.0293720377333,0.0628792436947,0.979093333708,0.95145226757,53.1854057998,240,
54.0,0.215,0.149553,-36.0,0.0306099966542,0.0661708193656,0.975474667694,0.947012917596,50.6023269171,240,
60.0,0.215,0.131186,-60.0,0.0353088257917,0.0626186600208,0.983344384624,0.951397770469,56.4550510124,240,
66.0,0.215,0.091978,-84.0,0.03170074575,0.0614840092625,0.97493707116,0.952112974549,55.6407159893,240,
72.0,0.215,0.121128,-6.0,0.0280783394,0.06550720102,0.976369802628,0.948371895245,50.1650946957,240,
78.0,0.215,0.112038,-24.0,0.040016357875,0.0674224409208,0.982918427944,0.945000738109,54.3090688689,240,
84.0,0.215,0.113656,-36.0,0.0356610414387,0.0695495500162,0.971043085514,0.941572162241,49.7215464973,240,
90.0,0.215,0.109757,-6.0,0.0379719102292,0.0693540087132,0.966702962606,0.940479371187,51.1325980595,240,
96.0,0.215,0.111708,-54.0,0.0287284880917,0.066251616392,0.935479950054,0.940099282036,49.7319784617,240,
102.0,0.215,0.099559,-18.0,0.0140905225,0.0647720318867,0.940283235493,0.945032765689,46.7663626061,240,
108.0,0.215,0.067565,-24.0,0.00398325964167,0.0634918170916,0.931336363257,0.945502180636,46.6434971659,240,
114.0,0.215,0.044577,-6.0,-0.00937877902083,0.061684954526,0.951949395761,0.950794879343,48.6634776176,240,
120.0,0.215,0.047188,-66.0,-0.0133034863583,0.0612523951499,0.951371548795,0.950894542704,49.6550086488,240,
126.0,0.215,0.056503,-54.0,-0.00160530395833,0.0570480396376,0.948081601468,0.955729665988,51.983039583,240,
132.0,0.215,0.070812,-30.0,0.0255010842083,0.0647193582578,0.940999483519,0.943697136686,49.9132714173,240,
138.0,0.215,0.050242,-36.0,0.00198336824833,0.0512688814034,0.967362030788,0.964798201692,56.8625396733,240,
144.0,0.215,0.05126,-30.0,0.000847519625,0.044677717255,0.981159414575,0.973116715342,62.3869307655,240,
150.0,0.215,-0.019007,-36.0,-0.048576486625,0.0718818855367,0.952260982775,0.930288237042,55.3858403222,240,
