LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.149,0.03545,-18.0,-0.0666438394979,0.174091948078,0.991566309015,0.994996553872,86.8681247479,239,
6.0,2.149,0.01855,-18.0,0.0476955329167,0.200281307971,0.987423464249,0.993266407776,84.1890442228,240,
12.0,2.149,-0.02049,-18.0,0.0135472034167,0.182144731758,0.989071068689,0.994474270942,85.235878715,240,
18.0,2.149,-0.00046,-18.0,0.0354525020417,0.189823273823,0.988456320201,0.993975866927,84.8422296399,240,
24.0,2.149,-0.01396,-24.0,0.0145136673458,0.198738711513,0.98696443684,0.993399064105,83.8892107943,240,
30.0,2.149,-0.01861,-18.0,-0.00416480304167,0.196998884914,0.98713117015,0.993516407157,83.9910727826,240,
36.0,2.149,-0.01776,-18.0,-0.00869386066667,0.192262657929,0.987786299007,0.993843862155,84.3884501971,240,
42.0,2.149,-0.03204,-18.0,0.00274025966667,0.186173775785,0.988495623575,0.994201997814,84.8690221158,240,
48.0,2.149,-0.06726,-18.0,-0.0216596875,0.18360185661,0.988960067667,0.99435159594,85.180644708,240,
54.0,2.149,-0.03991,-18.0,-0.0224229550167,0.182122809527,0.989153059799,0.994446804365,85.3092812528,240,
60.0,2.149,-0.02582,-18.0,-0.021873935625,0.19076583871,0.988079367339,0.993915640601,84.5964009879,240,
66.0,2.149,-0.05499,-12.0,-0.00559984763333,0.182885521874,0.988900554029,0.994391158414,85.1416295225,240,
72.0,2.149,-0.13108,-18.0,-0.0274162240833,0.190602131591,0.988243948572,0.993824433213,84.6685442501,240,
78.0,2.149,-0.16801,-18.0,-0.0601610349167,0.206838846459,0.987032515354,0.992726571384,83.9145474662,240,
84.0,2.149,-0.10072,-12.0,-0.01921873825,0.177832223391,0.989633180237,0.994670674981,85.6300627503,240,
90.0,2.149,-0.12382,-12.0,-0.0348640682917,0.183754252658,0.989215402857,0.994293384204,85.3353450236,240,
96.0,2.149,-0.1494,-12.0,-0.0577867233333,0.189128993451,0.98926578102,0.993949558865,85.3623228195,240,
102.0,2.149,-0.15709,-12.0,-0.0730008707917,0.207958087479,0.987406426966,0.992695520379,84.1724010641,240,
108.0,2.149,-0.12798,-12.0,-0.0426802876,0.18447544775,0.989314102426,0.99426436732,85.4122572695,240,
114.0,2.149,-0.15368,-12.0,-0.0899553147917,0.208852346115,0.988194682401,0.992687335532,84.6793599944,240,
120.0,2.149,-0.21729,-12.0,-0.125264519833,0.245812271658,0.985132247664,0.989765342757,82.8087683455,240,
126.0,2.149,-0.20492,-12.0,-0.108044769375,0.232433361773,0.985921258344,0.990867424757,83.2725235797,240,
132.0,2.149,-0.15599,-12.0,-0.079479513875,0.21988534172,0.986018613243,0.991844335007,83.3356448437,240,
138.0,2.149,-0.19023,-12.0,-0.11420502,0.236080060128,0.985803826079,0.990659299184,83.2056289511,240,
144.0,2.149,-0.10169,-12.0,-0.0267171121667,0.206383937654,0.986098278996,0.992875762521,83.3658121992,240,
150.0,2.149,-0.0591,-12.0,-0.0195893513333,0.208610280467,0.985732317021,0.99275504689,83.1186196507,240,
