LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.887,0.14297,-6.0,0.022545965523,0.114769902674,0.98503146739,0.985937238148,74.8742853612,239,
6.0,0.887,0.11811,0.0,-0.0263153351667,0.116099619178,0.989955589997,0.986017813455,74.7194238765,240,
12.0,0.887,0.08913,-6.0,-0.0595266129583,0.13250656704,0.989941392505,0.982074179206,73.5333522468,240,
18.0,0.887,0.077092,0.0,-0.104811067871,0.162335231557,0.991071194394,0.973810011884,72.2853916574,240,
24.0,0.887,0.086464,-6.0,-0.0955942804167,0.158518170794,0.990438087992,0.975039564875,71.7297425682,240,
30.0,0.887,0.11872,-12.0,-0.0596083935417,0.139651969202,0.990900296531,0.980544475386,71.7653306373,240,
36.0,0.887,0.107183,-18.0,-0.0795888886792,0.140336729821,0.994227548632,0.98027155583,74.1588198992,240,
42.0,0.887,0.108342,-12.0,-0.0712329325833,0.140488625361,0.991787613307,0.980199652295,72.9280657168,240,
48.0,0.887,0.111307,-6.0,-0.0964957209583,0.148604596589,0.993722057161,0.977765062139,74.7339823181,240,
54.0,0.887,0.095384,-12.0,-0.09311741425,0.147506304361,0.992346738244,0.977982037022,74.4239587984,240,
60.0,0.887,0.11613,-18.0,-0.104564182008,0.156188084575,0.990967590446,0.975292221193,74.0612842522,240,
66.0,0.887,0.12368,-12.0,-0.0558447065417,0.137304071472,0.987400793713,0.980814281892,71.9569336197,240,
72.0,0.887,0.084884,-18.0,-0.0356082096292,0.139697068092,0.981460199357,0.979972474348,69.7998829647,240,
78.0,0.887,0.079816,-36.0,-0.0744178040542,0.146884365388,0.986907255485,0.978110860945,71.6879921419,240,
84.0,0.887,0.059938,-24.0,-0.06015037975,0.169290068527,0.976240030042,0.971655669754,64.6218308248,240,
90.0,0.887,0.076573,-12.0,-0.0754833314583,0.198613716512,0.969132743469,0.962358944651,58.9281934768,240,
96.0,0.887,0.012897,-12.0,-0.109329289625,0.219332022997,0.959459721627,0.953446450292,57.4905937818,240,
102.0,0.887,0.078563,-12.0,-0.0502907855,0.191910519318,0.957861986681,0.963305731676,58.5943950957,240,
108.0,0.887,-0.005804,-18.0,-0.106465095333,0.238423220159,0.943621593219,0.944981518312,52.3057179277,240,
114.0,0.887,0.003564,-12.0,-0.0863562519167,0.218922924878,0.947263733279,0.952493947833,55.0246266704,240,
120.0,0.887,0.03054,-30.0,-0.0358444967083,0.17321997273,0.958845930187,0.968754181339,62.111821387,240,
126.0,0.887,-0.005547,6.0,-0.139618891042,0.252537980656,0.95041519905,0.939926063488,52.9540106008,240,
132.0,0.887,0.067055,-24.0,-0.0409803393333,0.146541107589,0.981773488012,0.978322364752,68.5452852255,240,
138.0,0.887,0.054009,-24.0,-0.070664278875,0.146507869742,0.987744569706,0.978388549269,71.307359625,240,
144.0,0.887,0.016443,-24.0,-0.12757727225,0.19798438514,0.979345647245,0.961635644225,66.1519307393,240,
150.0,0.887,-0.167136,-6.0,-0.3084740165,0.361533043179,0.961099636864,0.884104172394,57.8470147563,240,
