LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.218,0.008487,0.0,0.0328405931381,0.0475595588926,0.983117331294,0.983740755614,81.7023289143,239,
6.0,0.218,0.003977,0.0,0.031764819625,0.047732879688,0.982152157372,0.983724897508,81.1825419696,240,
12.0,0.218,0.004929,0.0,0.0343501591667,0.0479430859665,0.984573734937,0.983346165217,82.3357102239,240,
18.0,0.218,0.006602,0.0,0.0361674425,0.0495682272751,0.984476873503,0.982019674185,82.0979203203,240,
24.0,0.218,0.018386,0.0,0.0365247412042,0.0567432073583,0.973703017301,0.976268234591,77.065043955,240,
30.0,0.218,0.010522,0.0,0.0348503929167,0.0509516173768,0.980869613828,0.981069080663,80.369300232,240,
36.0,0.218,-0.00408,0.0,0.04197347025,0.0539577247836,0.98433528431,0.978834728177,82.0921669583,240,
42.0,0.218,-0.005793,36.0,0.0524627811667,0.063354473296,0.982911143346,0.970885232543,81.241767764,240,
48.0,0.218,0.004746,0.0,0.0603259965833,0.0696424938443,0.983094849646,0.96575124641,81.6218003622,240,
54.0,0.218,0.013001,0.0,0.0616462435125,0.0700291368515,0.98513859561,0.964819990575,82.4528391091,240,
60.0,0.218,-0.006671,66.0,0.0629630200417,0.0709512953061,0.985021628997,0.96480219094,82.7258132407,240,
66.0,0.218,0.028068,36.0,0.0768027792333,0.0836247653834,0.984625204932,0.952151584815,82.527603274,240,
72.0,0.218,0.021654,12.0,0.0683516367083,0.0758631656421,0.984789094855,0.960201412368,82.6169215971,240,
78.0,0.218,0.029876,36.0,0.0688096853542,0.0796996373457,0.977207207619,0.956198963987,78.7603459602,240,
84.0,0.218,0.020533,18.0,0.061800804875,0.0773993077759,0.969428700235,0.958422551094,75.3895899636,240,
90.0,0.218,0.031342,0.0,0.0696998662583,0.0882510811295,0.958529169525,0.945813962382,71.4106097675,240,
96.0,0.218,-0.048203,6.0,0.0594955260417,0.095459385626,0.918998597445,0.930945151738,60.5730286504,240,
102.0,0.218,-0.042753,0.0,0.0524600486542,0.0942767145432,0.910487827996,0.93209834977,58.6284524868,240,
108.0,0.218,-0.065905,0.0,0.0543680225825,0.104859457185,0.881415433272,0.908232574512,52.6439508105,240,
114.0,0.218,-0.095515,0.0,0.0484909170583,0.0907479741978,0.917873275638,0.931027148361,59.4876440575,240,
120.0,0.218,-0.075874,0.0,0.0417182103542,0.0914079242844,0.904475173711,0.930385774367,57.0441312649,240,
126.0,0.218,-0.087312,0.0,0.0555599464292,0.0967158301714,0.912355180681,0.92125527663,58.1891521263,240,
132.0,0.218,-0.065622,0.0,0.0846440749167,0.115127602571,0.913071282983,0.895820171809,58.7848231982,240,
138.0,0.218,-0.085968,0.0,0.0723505822083,0.100765081016,0.934752375037,0.917257877083,62.9578847014,240,
144.0,0.218,-0.059637,60.0,0.0791382310375,0.0963917638351,0.964567205668,0.926731780664,70.9348690377,240,
150.0,0.218,-0.100488,18.0,0.0539679982375,0.0868607006123,0.937026213812,0.938587088776,64.0538023226,240,
