LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.01,0.10998,-6.0,-0.0173684441841,0.0753236840787,0.995943735962,0.996446844563,87.9704578054,239,
6.0,1.01,0.11734,-6.0,0.0375495175,0.0946340889809,0.993982844574,0.994499719392,85.8271541211,240,
12.0,1.01,0.10351,-6.0,0.00879542316667,0.0774570143852,0.996280347978,0.99632893515,87.4439940163,240,
18.0,1.01,0.10346,-6.0,0.0126507099167,0.0805378129118,0.996003278295,0.996040457856,87.0227179072,240,
24.0,1.01,0.10673,-6.0,0.0100643271667,0.0800267204097,0.996011733181,0.996089551596,87.0466517869,240,
30.0,1.01,0.10583,-12.0,0.0114792450417,0.0798832210142,0.995942226278,0.996097630012,87.1016703275,240,
36.0,1.01,0.11258,-6.0,0.0172978226083,0.0808405054368,0.996043074212,0.996007955941,87.1156950787,240,
42.0,1.01,0.10618,-6.0,0.0250881050917,0.0799437920864,0.996281996367,0.996082014618,87.6154472402,240,
48.0,1.01,0.10541,-12.0,0.0217130105458,0.0796025994555,0.996299472629,0.996121490543,87.5046821519,240,
54.0,1.01,0.10921,6.0,0.0194435036667,0.0812004607467,0.996023130808,0.995970397953,87.1368982312,240,
60.0,1.01,0.12387,-6.0,0.039355979625,0.0857283002044,0.996212443917,0.995495826148,87.5737618009,240,
66.0,1.01,0.13943,-12.0,0.0497233757708,0.0918591157626,0.996028878538,0.994832364351,87.3980143305,240,
72.0,1.01,0.15342,-6.0,0.0588046797583,0.098441987155,0.996022856269,0.994090613922,87.1189374229,240,
78.0,1.01,0.15544,-6.0,0.0606954349792,0.0972517196864,0.996232147451,0.994210718581,87.6021658531,240,
84.0,1.01,0.13664,-6.0,0.0546170676667,0.0930952730658,0.996303247256,0.994690328081,87.6994455499,240,
90.0,1.01,0.16229,-12.0,0.0696525435417,0.102146753537,0.996570621962,0.99362672853,87.8094703238,240,
96.0,1.01,0.18804,-6.0,0.0864459246667,0.115621139185,0.996831359687,0.991907178777,87.4725208719,240,
102.0,1.01,0.20746,-12.0,0.103238711,0.130370709877,0.996895643373,0.989796149214,87.0104243076,240,
108.0,1.01,0.17971,-12.0,0.0789779665,0.108969743816,0.996898988835,0.99278674844,87.7502136431,240,
114.0,1.01,0.2112,-12.0,0.0990163217917,0.126584902219,0.996924054284,0.990363553878,87.1327179411,240,
120.0,1.01,0.23414,-12.0,0.117213795833,0.14235458948,0.997108463665,0.987910867004,86.8197307319,240,
126.0,1.01,0.24806,-6.0,0.116137507667,0.144414250513,0.996871292412,0.987644455451,85.9954038836,240,
132.0,1.01,0.20846,-6.0,0.094719178,0.128962384051,0.996265302492,0.99009392559,85.7205593282,240,
138.0,1.01,0.21757,-12.0,0.100357660708,0.134930080843,0.996302289223,0.989221855753,85.2845538112,240,
144.0,1.01,0.1849,-6.0,0.0730365062,0.114749078394,0.99590521921,0.99212652063,85.5597901609,240,
150.0,1.01,0.21175,-6.0,0.0935146857083,0.13122925724,0.995789553879,0.989784689001,84.9787013621,240,
