LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.804,4.29999999999e-05,-6.0,0.00371904518828,0.094841485547,0.986765567125,0.991478660107,80.7821352036,239,
6.0,0.804,0.002625,-6.0,-0.0126018964167,0.102065386304,0.989082601167,0.990498257066,79.4203593969,240,
12.0,0.804,0.039161,-6.0,-0.000541385208333,0.0994841753532,0.990284552036,0.991012310707,79.7864458955,240,
18.0,0.804,0.007547,0.0,-0.006678500125,0.0959784289349,0.989621244883,0.991503942749,80.5457363053,240,
24.0,0.804,0.007183,-6.0,0.000903630333333,0.0932734825407,0.989762532792,0.991927899709,81.0489656705,240,
30.0,0.804,0.003326,-6.0,0.00158505904583,0.0939096606139,0.990628838143,0.991893283878,80.9215315646,240,
36.0,0.804,0.037672,-6.0,0.012019077625,0.0902044753842,0.99222945766,0.992532067254,81.8350829671,240,
42.0,0.804,0.063772,-6.0,0.0325338730833,0.0965103625484,0.992655799499,0.991521410495,81.5381756218,240,
48.0,0.804,0.090422,-6.0,0.0491381009583,0.10627363107,0.992213293949,0.989783469003,80.8534672638,240,
54.0,0.804,0.101846,-6.0,0.0565070954583,0.110548496827,0.99241189092,0.988992745953,80.6941504171,240,
60.0,0.804,0.102785,-6.0,0.0593699262917,0.112831266449,0.993222093167,0.98863123802,80.5045570977,240,
66.0,0.804,0.100476,-6.0,0.0578753946675,0.111737623562,0.993703129019,0.988877352899,80.5792114605,240,
72.0,0.804,0.093688,0.0,0.0588088047917,0.109719973615,0.993020368912,0.989145840074,81.1791740708,240,
78.0,0.804,0.084194,6.0,0.070093956375,0.114493154779,0.992818886509,0.988119093029,81.605696035,240,
84.0,0.804,0.098483,6.0,0.0714263842083,0.120197683288,0.991735758653,0.986997025682,80.3572496589,240,
90.0,0.804,0.159124,0.0,0.0947747972917,0.131540873276,0.992286862679,0.984337762309,81.4657054262,240,
96.0,0.804,0.168744,-6.0,0.106615486625,0.137918764718,0.99251488309,0.982690771513,82.2229429306,240,
102.0,0.804,0.149746,0.0,0.0995536291667,0.134386595626,0.991038758673,0.983455192591,81.658164675,240,
108.0,0.804,0.158434,-6.0,0.109366875583,0.147042436213,0.985127673182,0.979615883146,80.0293653766,240,
114.0,0.804,0.143258,-12.0,0.109071722583,0.144368578338,0.986729554446,0.980412512926,80.7823200853,240,
120.0,0.804,0.108985,6.0,0.0988577055417,0.133487125623,0.989291359728,0.983378267723,81.7742996877,240,
126.0,0.804,0.102898,12.0,0.12007679,0.140438984344,0.990592612699,0.980788528277,85.2012712682,240,
132.0,0.804,0.138765,12.0,0.110595669208,0.135668861012,0.992340006915,0.98281766666,84.0338262397,240,
138.0,0.804,0.179505,-12.0,0.136700912292,0.181657791035,0.974098536394,0.968278151816,75.6918701802,240,
144.0,0.804,0.079507,-18.0,0.0145044764042,0.113657284663,0.978353821249,0.987516195815,77.0951817251,240,
150.0,0.804,-0.08625,-6.0,0.0541939261667,0.172743369148,0.942831450353,0.96662398282,66.6728785694,240,
