LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.058,0.02441,0.0,-0.0236953548536,0.0521379053489,0.997909651432,0.998315194562,92.5628868064,239,
6.0,1.058,0.03035,0.0,0.0264031479583,0.0733286540693,0.995940441844,0.996776763113,89.112414924,240,
12.0,1.058,0.02032,0.0,0.015010901375,0.0677941279687,0.996388050254,0.997248304857,89.4782841053,240,
18.0,1.058,0.0143,-12.0,0.0136316924583,0.0707474087753,0.995944767448,0.997007162361,88.9514443544,240,
24.0,1.058,0.00797,0.0,0.0130528720417,0.0708801667302,0.995716032544,0.996986316522,88.9122568479,240,
30.0,1.058,0.01124,-6.0,0.0101302743333,0.0645080112415,0.996590602585,0.997501413362,89.8608479017,240,
36.0,1.058,0.00666,-6.0,0.0125443866667,0.0673998787816,0.996359859657,0.997279588825,89.4606467334,240,
42.0,1.058,0.01012,0.0,0.0206187571417,0.071936521424,0.995938262103,0.996901659292,89.0315639947,240,
48.0,1.058,0.00314,-18.0,0.014818328625,0.0685115330756,0.995843111073,0.997168261554,89.3543976876,240,
54.0,1.058,0.00328,-18.0,0.00760194903292,0.0649651048981,0.996223059763,0.99745425683,89.7317482009,240,
60.0,1.058,0.02794,-6.0,0.0241105141667,0.0630184793312,0.997277707614,0.997612043969,90.733604049,240,
66.0,1.058,0.03482,-6.0,0.0266424606083,0.0661684848539,0.996966919573,0.997368302971,90.360568742,240,
72.0,1.058,0.05749,-12.0,0.0435936194167,0.0719209007356,0.99748529188,0.996896260973,90.8960265444,240,
78.0,1.058,0.05953,-12.0,0.0534696332083,0.0777756192043,0.997409299768,0.996360731115,91.0110561268,240,
84.0,1.058,0.05351,-6.0,0.0516811282917,0.0799328760263,0.996971197941,0.99616858341,90.2952588318,240,
90.0,1.058,0.074,-12.0,0.0613072956667,0.0849985070787,0.997399487309,0.995680935177,90.6301064792,240,
96.0,1.058,0.08891,-6.0,0.0763589971833,0.0951853101095,0.997604781093,0.994583888624,90.9555734197,240,
102.0,1.058,0.10169,-18.0,0.0809443437917,0.0998357489762,0.997584422929,0.994064882447,90.6992562356,240,
108.0,1.058,0.08583,-12.0,0.0664112755,0.0872247742228,0.997942792012,0.995471587193,91.0002725531,240,
114.0,1.058,0.10111,-12.0,0.07219297125,0.0917343797156,0.997870207771,0.994988259567,90.9923005407,240,
120.0,1.058,0.12737,-12.0,0.0918987300667,0.10721949207,0.998183506343,0.993182740155,91.2096547685,240,
126.0,1.058,0.14064,-6.0,0.0956056488333,0.1118107093,0.998350085989,0.992649682017,90.7730731832,240,
132.0,1.058,0.12265,-12.0,0.0803403122583,0.0998225201858,0.998110341391,0.99412561872,90.5710803818,240,
138.0,1.058,0.13878,-12.0,0.0970998450833,0.115419796688,0.997938242083,0.992190953261,90.0694810512,240,
144.0,1.058,0.0821,-12.0,0.0629926489583,0.0915840859065,0.997113789489,0.995050831416,89.4196434861,240,
150.0,1.058,0.1273,-12.0,0.084664124375,0.107883900718,0.997734700797,0.993209500632,89.3583542842,240,
