LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.964,-0.008886,-18.0,-0.0304106541255,0.0443373251307,0.99878011288,0.998742224835,94.7993281768,239,
6.0,0.964,-0.005875,-18.0,-0.0117004740417,0.0487876167735,0.997381414949,0.998501848924,92.412767667,240,
12.0,0.964,-0.017256,-18.0,0.00351380241667,0.0664385102851,0.99447615931,0.997192291605,89.3720769986,240,
18.0,0.964,-0.013892,-18.0,0.00762424758333,0.0681869027569,0.99430031833,0.997052726484,89.1456017093,240,
24.0,0.964,-0.017909,0.0,0.01039951075,0.0696529646076,0.994060127784,0.996916707828,88.9673211988,240,
30.0,0.964,-0.018533,-6.0,0.00576976254167,0.0627365826006,0.995105728365,0.997496598876,89.9927869816,240,
36.0,0.964,-0.014526,-18.0,0.0140763254167,0.0647496765044,0.994989347167,0.99733359395,89.8757859346,240,
42.0,0.964,-0.026639,0.0,0.0148876708167,0.0663902794213,0.994739716657,0.997195371772,89.6357533172,240,
48.0,0.964,-0.020115,-12.0,0.01482065895,0.068083991528,0.994410178613,0.997042414927,89.3551297812,240,
54.0,0.964,-0.019577,-6.0,0.00799622554167,0.06460897901,0.994808029509,0.997338606292,89.7298266909,240,
60.0,0.964,-0.00049,-24.0,0.0207553525417,0.0612617231834,0.995810498566,0.997608907266,90.766835712,240,
66.0,0.964,0.002452,-12.0,0.0230478498333,0.0646138629016,0.995406651067,0.997340781672,90.3303463791,240,
72.0,0.964,0.006359,0.0,0.0308447485,0.0664221810243,0.995643833945,0.997191926781,90.5766209281,240,
78.0,0.964,0.014636,-6.0,0.0400501924221,0.0705577060182,0.995716894494,0.99682326918,90.6946388369,240,
84.0,0.964,0.007547,-6.0,0.0352636702917,0.0702574632925,0.995331004003,0.996854093473,90.2657613388,240,
90.0,0.964,0.017555,-30.0,0.0450368619792,0.0716385253976,0.996093593721,0.996735722151,91.0755639988,240,
96.0,0.964,0.03685,6.0,0.0596852410667,0.0803393613639,0.996365042118,0.995900079672,91.3852578723,240,
102.0,0.964,0.05941,-12.0,0.0675619135417,0.0873018566771,0.996264284263,0.995193973222,91.1430413043,240,
108.0,0.964,0.035252,-24.0,0.0518916687917,0.0717116905109,0.996993365804,0.996747193828,92.0712640141,240,
114.0,0.964,0.05496,-12.0,0.0658191783792,0.0816907168042,0.997111813908,0.995778809957,92.2490158946,240,
120.0,0.964,0.09462,-30.0,0.0901944253333,0.0989021151543,0.998128593574,0.993876986841,93.499750543,240,
126.0,0.964,0.10413,0.0,0.09368247325,0.10318736995,0.99796821894,0.993370073938,93.0705294242,240,
132.0,0.964,0.07573,-30.0,0.0729253507083,0.0881966757789,0.997149038436,0.995128766104,92.0539265474,240,
138.0,0.964,0.0872,-30.0,0.092787355875,0.105874820428,0.997108429088,0.993029819414,91.8318799852,240,
144.0,0.964,0.03809,-18.0,0.0480891545417,0.0789774944061,0.995420837515,0.996098263077,89.9642501271,240,
150.0,0.964,0.08329,-6.0,0.0846113662083,0.101703908218,0.996612939102,0.993605351066,90.9600856668,240,
