LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.707,0.131475,-6.0,0.0196514028452,0.087340070569,0.983817433417,0.987717183067,77.1174168074,239,
6.0,0.707,0.07645,0.0,-0.05033673725,0.107196636977,0.981820955318,0.981962385599,74.5326501258,240,
12.0,0.707,0.068071,0.0,-0.06195357675,0.111345967055,0.982995215775,0.980583226131,75.104368095,240,
18.0,0.707,0.062751,0.0,-0.0931866814583,0.132234165374,0.984897639647,0.973307724887,74.7542668032,240,
24.0,0.707,0.071112,0.0,-0.0836750166542,0.126333411446,0.984798898139,0.975620967368,74.5308155229,240,
30.0,0.707,0.10175,-6.0,-0.0494900019583,0.107388993719,0.985373564676,0.982339472251,74.3544319538,240,
36.0,0.707,0.085797,0.0,-0.0669687632083,0.108659293414,0.989061854825,0.981829281916,76.974446467,240,
42.0,0.707,0.087583,-6.0,-0.0623412899042,0.110379658212,0.986063864108,0.981209148989,75.4889987127,240,
48.0,0.707,0.092438,0.0,-0.0792553274167,0.114476390281,0.990074630515,0.979838003658,77.7722237892,240,
54.0,0.707,0.077987,0.0,-0.0762114760833,0.112539458528,0.98961520918,0.980444518808,77.7177205161,240,
60.0,0.707,0.094437,0.0,-0.0856528937917,0.121578165995,0.987962657593,0.97725505389,76.7821564701,240,
66.0,0.707,0.097077,0.0,-0.055224932375,0.109782864169,0.983659024146,0.981344308528,74.4685427212,240,
72.0,0.707,0.06429,0.0,-0.0466331564917,0.114155149741,0.976681692992,0.979595590012,71.9621776561,240,
78.0,0.707,0.068333,0.0,-0.06284721475,0.113409293965,0.983754449638,0.980106936936,74.5973241535,240,
84.0,0.707,0.033631,0.0,-0.0714014937917,0.140517012501,0.969116820077,0.969837415637,67.4338326487,240,
90.0,0.707,0.053116,0.0,-0.080294762875,0.162135354757,0.960383551944,0.961058532141,62.0971305828,240,
96.0,0.707,-0.011079,-30.0,-0.117477919958,0.193053890602,0.946241611051,0.944447467558,58.7770244343,240,
102.0,0.707,0.045536,-6.0,-0.0718455966292,0.171407534711,0.9420772444,0.955153381759,58.1235061174,240,
108.0,0.707,-0.025592,-6.0,-0.125853253375,0.212273376271,0.931274008115,0.933206070752,54.0017245128,240,
114.0,0.707,-0.028988,-18.0,-0.114016781975,0.199297570698,0.934347231682,0.939833986675,56.0144353453,240,
120.0,0.707,-0.002423,-6.0,-0.0701121608792,0.160418095311,0.944362295771,0.959118091465,61.1745467675,240,
126.0,0.707,-0.04131,-18.0,-0.167902000354,0.241734716422,0.931882330042,0.916570020585,53.2029708657,240,
132.0,0.707,0.041125,6.0,-0.066900733625,0.135848541516,0.969218484096,0.971484300685,68.1848255511,240,
138.0,0.707,0.026162,-6.0,-0.0919280515,0.138940732536,0.978437222323,0.970413781643,71.9660341776,240,
144.0,0.707,-0.016448,-18.0,-0.141508547946,0.186462238685,0.96977493358,0.948488232169,67.3265736491,240,
150.0,0.707,-0.202308,-18.0,-0.322229793792,0.354157183954,0.949902053774,0.837700463155,60.4566233938,240,
