LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,0.200324,6.0,-0.00126861372385,0.10164247523,0.990879875484,0.995148931693,85.8701535267,239,
6.0,0.697,0.269451,-36.0,0.0345011120833,0.141755563124,0.983544531024,0.990688976198,80.9378769362,240,
12.0,0.697,0.269634,6.0,0.0328512755833,0.142475658746,0.983177225224,0.990579666939,80.7793212151,240,
18.0,0.697,0.272579,6.0,0.0311783008333,0.14590008248,0.982659403679,0.990195169514,80.2395634122,240,
24.0,0.697,0.2918,6.0,0.0465833579167,0.152077983382,0.98213610264,0.989360546984,79.9292930921,240,
30.0,0.697,0.259435,6.0,0.0284840464167,0.142365579881,0.983620828267,0.990692581141,80.6614240767,240,
36.0,0.697,0.262074,6.0,0.0236035068458,0.14230741155,0.983813972262,0.990753678089,80.5436752653,240,
42.0,0.697,0.277131,-18.0,0.0325561896667,0.149546231676,0.982296740156,0.989775871484,79.7640718512,240,
48.0,0.697,0.28257,6.0,0.0422318314583,0.154810581542,0.980767348886,0.988924896349,79.3510063881,240,
54.0,0.697,0.288541,0.0,0.0350655670833,0.155556843637,0.980817882145,0.9889355167,78.9885704418,240,
60.0,0.697,0.270627,-12.0,0.01676836875,0.147985927818,0.982230666886,0.990013672644,79.6152602161,240,
66.0,0.697,0.267601,0.0,0.0223267174583,0.146961783333,0.982475815443,0.990124253762,79.8616134269,240,
72.0,0.697,0.27407,-6.0,0.0295971725417,0.147512078995,0.982026983624,0.989957111771,79.9647023296,240,
78.0,0.697,0.31109,-6.0,0.0564253809167,0.160756968506,0.980754176904,0.988138273811,79.130550588,240,
84.0,0.697,0.30363,-24.0,0.054614252625,0.163903757638,0.979734306314,0.987678380542,78.5748600138,240,
90.0,0.697,0.284583,-24.0,0.05255092625,0.153369630089,0.981614088978,0.9890577375,80.0238759492,240,
96.0,0.697,0.292637,-30.0,0.0632079875,0.153687682015,0.98218975893,0.988922774466,80.5780950955,240,
102.0,0.697,0.3165,-6.0,0.0894282556667,0.169653711445,0.980938907516,0.986471956608,80.0121763315,240,
108.0,0.697,0.286553,6.0,0.0622270260833,0.14750065169,0.984767857022,0.98998460188,81.4593029261,240,
114.0,0.697,0.279873,6.0,0.0450750858333,0.146181181101,0.983666943283,0.990183605623,80.7208746777,240,
120.0,0.697,0.264856,-18.0,0.036538811125,0.140096863495,0.986939381933,0.991253872009,81.249106477,240,
126.0,0.697,0.296939,-12.0,0.07976447875,0.146834446856,0.989419505467,0.990397245506,82.9083577815,240,
132.0,0.697,0.291164,-30.0,0.0659699904167,0.150133317268,0.986347017278,0.989889285046,81.3025244401,240,
138.0,0.697,0.287438,-36.0,0.0592980786667,0.148718283755,0.98683620041,0.99017156189,81.0914859929,240,
144.0,0.697,0.293499,-18.0,0.06536059125,0.146858519833,0.985842770289,0.990158526631,81.7670747791,240,
150.0,0.697,0.32807,-24.0,0.104945265833,0.171976145046,0.985573141236,0.986699082049,81.1111052914,240,
