LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.977,0.18198,-6.0,0.0216022187866,0.116769359687,0.987313367115,0.988437633666,77.3529795591,239,
6.0,0.977,0.14433,-18.0,0.0152794526958,0.131729627865,0.982320601553,0.985357744422,74.1243249306,240,
12.0,0.977,0.14923,-24.0,-0.00561082991667,0.125759458592,0.989174828569,0.98703486657,75.1539404872,240,
18.0,0.977,0.15241,-6.0,-0.0341794062292,0.126662556436,0.99007265879,0.986826979113,75.8798211178,240,
24.0,0.977,0.16553,0.0,-0.0314177328333,0.119232280782,0.988496712744,0.988015142024,77.2533545808,240,
30.0,0.977,0.17636,12.0,-0.00126094645833,0.122649281055,0.987758745709,0.987480770273,75.7455411774,240,
36.0,0.977,0.17608,18.0,-0.0225373331667,0.135072449341,0.987924457944,0.985197046465,73.6618569687,240,
42.0,0.977,0.14372,0.0,-0.0354376730417,0.126142157118,0.99123640273,0.98699823351,76.0581620209,240,
48.0,0.977,0.19962,12.0,-0.038526759125,0.143848275998,0.9849184811,0.983148412987,72.591152023,240,
54.0,0.977,0.2487,-24.0,-0.0375283563917,0.143591937238,0.98023633359,0.982728647735,72.5895456348,240,
60.0,0.977,0.19267,-24.0,-0.0313928026667,0.149384594516,0.97654057287,0.981253650476,71.1166543216,240,
66.0,0.977,0.21351,12.0,0.0681596830083,0.130003340732,0.988415348839,0.985626352025,78.1068410935,240,
72.0,0.977,0.22606,6.0,0.06277392075,0.134720923971,0.98524240331,0.984546388808,76.4259732775,240,
78.0,0.977,0.30446,0.0,0.063262125775,0.142655887221,0.981113936671,0.982583339947,74.7134317365,240,
84.0,0.977,0.30906,0.0,0.0634706447083,0.162377636179,0.977292908266,0.97820653114,70.4422463207,240,
90.0,0.977,0.28408,0.0,0.0350443292917,0.162681413069,0.96994698642,0.977703344916,68.5826479197,240,
96.0,0.977,0.21646,0.0,-0.00551103808333,0.140791231212,0.977998973139,0.983244882601,72.1777548052,240,
102.0,0.977,0.21875,-6.0,0.0476081349167,0.160735227183,0.968053953504,0.977639764759,69.638537922,240,
108.0,0.977,0.15239,12.0,0.00709812583333,0.118402574876,0.983984704997,0.987879693084,76.6262242774,240,
114.0,0.977,0.16859,-6.0,0.056372773625,0.128018669655,0.980883743426,0.985351723811,77.2691552274,240,
120.0,0.977,0.19014,18.0,0.0931678186667,0.165648343382,0.97012637126,0.975333047558,72.9133125876,240,
126.0,0.977,0.16684,-6.0,-0.0732149998333,0.165285531944,0.983893681141,0.978181317893,70.6941354805,240,
132.0,0.977,0.17575,-6.0,-0.03919941645,0.150857512775,0.973748957197,0.9805422094,71.190448406,240,
138.0,0.977,0.07956,-12.0,-0.107686382292,0.18180619242,0.973537579318,0.972038418805,71.0308736064,240,
144.0,0.977,0.04417,-18.0,-0.137997840542,0.196210494251,0.974546416226,0.967251000193,72.4153884695,240,
150.0,0.977,-0.063163,-12.0,-0.26235926125,0.296602427721,0.981588755139,0.931264920251,72.6392804244,240,
