LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,0.060253,-48.0,0.00958958698745,0.0530307026395,0.982595636864,0.983749785933,72.7473699751,239,
6.0,0.356,0.058845,-48.0,0.00023160965,0.0627186897812,0.985835438232,0.978960627852,67.2181988679,240,
12.0,0.356,0.068138,-48.0,0.009985370935,0.0601095240307,0.985193269644,0.980261066923,69.018280761,240,
18.0,0.356,0.071194,-48.0,0.0124781632667,0.0592664072553,0.984833922462,0.980638558776,69.7168053193,240,
24.0,0.356,0.079223,-48.0,0.0227079679583,0.0607700936984,0.985037605968,0.97952496559,70.5373712492,240,
30.0,0.356,0.081598,-42.0,0.0259272194208,0.0624823560857,0.985855201564,0.978521141727,70.2858949749,240,
36.0,0.356,0.077935,-48.0,0.0265550250417,0.063123403493,0.985163662961,0.978062578451,70.0680065473,240,
42.0,0.356,0.079498,-48.0,0.0268572575,0.061393873457,0.985108428439,0.97899375985,71.1438208273,240,
48.0,0.356,0.092003,-48.0,0.0330063699292,0.0648376421714,0.983239961157,0.976481463707,70.8302356768,240,
54.0,0.356,0.086046,-48.0,0.0286492671792,0.0626655033587,0.985227776476,0.978211355611,70.8691980501,240,
60.0,0.356,0.090535,-42.0,0.02895528,0.0623583034946,0.982563332855,0.978057225933,71.1331511516,240,
66.0,0.356,0.094016,-42.0,0.028794286625,0.0633532755764,0.982814670934,0.977544328642,70.5041283515,240,
72.0,0.356,0.117724,-42.0,0.0376806190417,0.0703845098766,0.982699730268,0.972850621421,68.9271351852,240,
78.0,0.356,0.111158,-48.0,0.0350282654375,0.0732044743776,0.976851525807,0.970624409047,66.4019152644,240,
84.0,0.356,0.131632,-36.0,0.04666986845,0.0835969058523,0.975597193973,0.962808892841,63.7483433374,240,
90.0,0.356,0.129116,-48.0,0.0506014857133,0.0876998266027,0.977004591198,0.959903458556,62.5605733122,240,
96.0,0.356,0.108309,-54.0,0.044641205,0.0820882201135,0.979603506307,0.96460381756,63.9930669826,240,
102.0,0.356,0.122432,-54.0,0.058150953125,0.0914500389833,0.97604091218,0.956175186116,63.1088504879,240,
108.0,0.356,0.083658,690.0,0.03236713225,0.0706970334769,0.981363291471,0.972911347375,67.1480244032,240,
114.0,0.356,0.111395,690.0,0.0523258735292,0.0841278479553,0.978745046727,0.962223734178,65.5682949227,240,
120.0,0.356,0.096836,690.0,0.0487918389542,0.0812899958637,0.979489463855,0.964603059815,66.0158440443,240,
126.0,0.356,0.109842,690.0,0.044926751875,0.0808145069964,0.977380143631,0.965038262274,64.888381923,240,
132.0,0.356,0.117778,-42.0,0.0502063074167,0.0841868278268,0.981895428992,0.962976263211,64.6782387116,240,
138.0,0.356,0.103063,696.0,0.032067121625,0.0733742106981,0.979420129369,0.971078310059,65.5049694863,240,
144.0,0.356,0.082897,-54.0,0.0207423184279,0.0699914160225,0.976378898687,0.973370784011,65.0600461451,240,
150.0,0.356,0.048051,-36.0,-0.00774058616667,0.0599324387651,0.983861540229,0.980262566219,68.9366745634,240,
