LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.109,0.021981,72.0,-0.000528826404693,0.011606755366,0.993159709612,0.996151487783,87.2211130958,237,
6.0,0.109,0.022239,72.0,-0.000415997433999,0.0127324608686,0.990065216646,0.995277137923,85.9978261336,238,
12.0,0.109,0.021417,72.0,0.00409357132433,0.0139980852387,0.987333328478,0.993992508798,85.0958047058,238,
18.0,0.109,0.022087,72.0,0.00337733903683,0.0132707609633,0.988679450005,0.994718600272,85.7261502541,238,
24.0,0.109,0.023446,72.0,0.00507208286183,0.0134643800352,0.989109589567,0.994538713532,86.0597524773,238,
30.0,0.109,0.032726,84.0,0.0146765852618,0.0193323860087,0.988440424054,0.988785590342,85.5818607884,238,
36.0,0.109,0.034956,60.0,0.0149912339452,0.0193243961086,0.989084803167,0.988886870059,85.9619421588,238,
42.0,0.109,0.034513,78.0,0.0156182093952,0.0198526241419,0.989312967348,0.988437302909,85.8457413441,238,
48.0,0.109,0.046251,60.0,0.0262198772993,0.0288097916419,0.98892820371,0.975841942946,85.7360853667,238,
54.0,0.109,0.039472,72.0,0.0252650886035,0.0275746912654,0.9891676855,0.977420792025,86.5781597032,238,
60.0,0.109,0.046403,60.0,0.0258108441285,0.0291498148625,0.986693897339,0.975589831196,83.9856558244,238,
66.0,0.109,0.050107,78.0,0.0255798874006,0.0295744670841,0.984860984722,0.97496813878,82.6487036281,238,
72.0,0.109,0.066775,66.0,0.0355794236952,0.0393695323072,0.984492086672,0.958252341609,80.2069163254,238,
78.0,0.109,0.069969,84.0,0.0355789941035,0.0397417620433,0.984443930134,0.958112618375,79.2655442822,238,
84.0,0.109,0.07441,60.0,0.0387035390285,0.0428055309405,0.984820194558,0.952131966002,78.6790946658,238,
90.0,0.109,0.081443,48.0,0.0476512223202,0.0508903857801,0.983689637954,0.932704518923,78.9945648997,238,
96.0,0.109,0.079751,54.0,0.0449379490452,0.0482528306478,0.984313691935,0.939016411585,79.3920841771,238,
102.0,0.109,0.082082,60.0,0.0458098360202,0.049716153054,0.982174420361,0.93590267233,77.6388775313,238,
108.0,0.109,0.079406,54.0,0.0474419909285,0.0506200202359,0.982150106097,0.932237059544,79.2122763567,238,
114.0,0.109,0.087392,60.0,0.0597896756327,0.0615342745013,0.985436417913,0.902388926773,81.87232712,238,
120.0,0.109,0.089951,72.0,0.0601230647618,0.0614957415099,0.987816478605,0.902269979596,83.5379072723,238,
126.0,0.109,0.084845,42.0,0.0578587614077,0.0594942235525,0.985549712572,0.906558652871,82.7107977679,238,
132.0,0.109,0.102238,66.0,0.0703151632993,0.0718833685882,0.987360897263,0.876197705852,80.8319230597,238,
138.0,0.109,0.086042,60.0,0.0647794026385,0.0655132401275,0.989034753183,0.888428225407,85.8011785769,238,
144.0,0.109,0.08433,90.0,0.0645694643535,0.0657710584516,0.984802769126,0.885243287443,83.4688401529,238,
150.0,0.109,0.0776,72.0,0.0530619317618,0.0548641785458,0.984258723449,0.919482524157,82.3278374924,238,
