LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.064,0.11943,18.0,-0.00724527962343,0.073662610089,0.995417994532,0.996965885024,88.7495835709,239,
6.0,1.064,0.12572,18.0,0.0714941726667,0.106252015698,0.995982025251,0.993914393416,88.0160108167,240,
12.0,1.064,0.12118,0.0,0.066545141375,0.10164908919,0.996898301099,0.994473362914,88.2845660805,240,
18.0,1.064,0.11321,18.0,0.0680133739583,0.104090011343,0.996125886515,0.994171717275,87.9861395352,240,
24.0,1.064,0.11036,30.0,0.0707616018333,0.108691431831,0.995473287792,0.993643863415,87.4211568518,240,
30.0,1.064,0.09773,30.0,0.0591259334583,0.0986920206824,0.995896848352,0.994743850838,87.9520097337,240,
36.0,1.064,0.10858,6.0,0.0607024409167,0.0989777548857,0.996257462036,0.994729518444,88.0804527225,240,
42.0,1.064,0.10651,6.0,0.0672082547083,0.102329776068,0.996147028495,0.994348507072,88.2349147457,240,
48.0,1.064,0.11208,12.0,0.071767949375,0.107619262226,0.995574019018,0.993744984276,87.7729096058,240,
54.0,1.064,0.09708,12.0,0.0566361835,0.100789528829,0.995180265151,0.994518639647,87.2885676082,240,
60.0,1.064,0.09077,0.0,0.04677180975,0.090073150413,0.996056432088,0.99560803322,88.2634642346,240,
66.0,1.064,0.10288,12.0,0.051039391625,0.0944440654306,0.995581057505,0.995168082351,87.8842610867,240,
72.0,1.064,0.11635,0.0,0.0639195661667,0.101245630233,0.995835789938,0.994459371013,88.0287301923,240,
78.0,1.064,0.11719,12.0,0.0684366017083,0.102996974179,0.995827614838,0.994246892137,88.2642188914,240,
84.0,1.064,0.11046,18.0,0.0699081009167,0.105154311922,0.995527580726,0.994000355165,88.0235660203,240,
90.0,1.064,0.12201,6.0,0.0738607372083,0.105988537492,0.995842884865,0.993898076554,88.4103667667,240,
96.0,1.064,0.13748,12.0,0.083439088,0.113295107903,0.995583683249,0.993017210673,88.3149457113,240,
102.0,1.064,0.1482,12.0,0.0898268995833,0.12315686414,0.994378316075,0.991765069072,87.154070744,240,
108.0,1.064,0.1341,12.0,0.0776371696917,0.105710501348,0.996576083921,0.993937869685,89.0614557386,240,
114.0,1.064,0.12833,6.0,0.0601222041667,0.0988972610579,0.996712678676,0.994771778488,88.0277378568,240,
120.0,1.064,0.14349,12.0,0.0647790154167,0.0998239026513,0.998111959859,0.994736008866,88.4200695802,240,
126.0,1.064,0.15615,30.0,0.0701901026667,0.105272672939,0.998039346539,0.994168303746,88.0377451441,240,
132.0,1.064,0.15914,6.0,0.0606406442917,0.101141475868,0.997695208988,0.994616828131,87.6583824853,240,
138.0,1.064,0.15415,12.0,0.0621534669583,0.103255200496,0.997716379243,0.994405838533,87.4285882057,240,
144.0,1.064,0.12436,0.0,0.0647464708333,0.102828440517,0.996632875631,0.994359460756,87.8202309882,240,
150.0,1.064,0.14823,0.0,0.077091116875,0.114254551279,0.996926560575,0.993124366354,87.1429275941,240,
