LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,-0.017949,24.0,0.05001869741,0.0918059195367,0.965847324807,0.965731188501,71.4270588338,239,
6.0,0.479,-0.067907,30.0,0.0241915122875,0.0850329215296,0.961666415046,0.969959691378,69.7690514007,240,
12.0,0.479,-0.193182,42.0,-0.0328734025,0.118607267809,0.947504316663,0.929318091883,57.7382912584,240,
18.0,0.479,-0.189992,42.0,-0.0234412394583,0.118104939811,0.952168380036,0.928155510178,57.0727512239,240,
24.0,0.479,-0.183974,66.0,-0.011402216375,0.115191915319,0.955844101523,0.931481547806,57.4914633576,240,
30.0,0.479,-0.158878,66.0,0.00562216294167,0.113552483115,0.953891578917,0.934189233752,57.9412937472,240,
36.0,0.479,-0.185167,66.0,-0.0313835504583,0.121199994307,0.936008190165,0.926672108933,56.5865780533,240,
42.0,0.479,-0.173534,84.0,-0.012624860825,0.124005736678,0.943174565183,0.918144897997,54.2520603545,240,
48.0,0.479,-0.223204,156.0,-0.0268940019167,0.129438929305,0.946297726934,0.908700187847,53.0457867795,240,
54.0,0.479,-0.239199,114.0,-0.0285147645417,0.128487196481,0.957206947469,0.909202415046,53.5393899168,240,
60.0,0.479,-0.215361,150.0,-0.0129839782083,0.138843146906,0.928813678496,0.889577993372,48.7363700471,240,
66.0,0.479,-0.249311,162.0,-0.02224857875,0.144004967152,0.938420492362,0.876627399307,47.2377170671,240,
72.0,0.479,-0.258064,180.0,-0.0370280918292,0.145402897563,0.95131593302,0.874146770237,47.8558353924,240,
78.0,0.479,-0.253004,144.0,-0.0302838355417,0.140241534553,0.946387823342,0.885865955687,49.2191970931,240,
84.0,0.479,-0.236616,162.0,-0.0247311465417,0.136564751869,0.959424337979,0.891449923537,50.1930364197,240,
90.0,0.479,-0.263938,144.0,-0.045735916625,0.137292352583,0.987462872007,0.89059679432,51.9939727841,240,
96.0,0.479,-0.310097,162.0,-0.0673613290417,0.156787672137,0.984627281965,0.851335979328,47.4958803302,240,
102.0,0.479,-0.311672,54.0,-0.0804916214583,0.159904234637,0.989709436596,0.84980996471,48.7610202623,240,
108.0,0.479,-0.339937,114.0,-0.0818264206667,0.180839324949,0.961361175547,0.789435213229,40.1946741342,240,
114.0,0.479,-0.363603,198.0,-0.105473320229,0.196598033437,0.955948842252,0.758437627397,38.4730907134,240,
120.0,0.479,-0.380717,18.0,-0.107964195833,0.192909118131,0.987352959857,0.766914374781,40.7139128811,240,
126.0,0.479,-0.305875,156.0,-0.0626222014167,0.17102305738,0.952915478007,0.810641849957,40.9816473041,240,
132.0,0.479,-0.278422,192.0,-0.031431385,0.168526011582,0.934185368507,0.806229202145,38.5996008113,240,
138.0,0.479,-0.291423,216.0,-0.0378285574167,0.166407392069,0.947332680808,0.813662786497,39.9043442619,240,
144.0,0.479,-0.278,222.0,-0.0352197723417,0.16897103541,0.921369051787,0.809018751791,38.71428166,240,
150.0,0.479,-0.335892,114.0,-0.0824789668125,0.179419809252,0.956252750711,0.79671912994,40.9102203401,240,
