LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.94,0.24393,-18.0,0.0441289859983,0.143989261617,0.973773686168,0.983430584233,74.2841475188,238,
6.0,0.94,0.22798,-24.0,-0.0144727459071,0.14864608678,0.974750530755,0.98289688765,71.9090685315,239,
12.0,0.94,0.22164,-18.0,0.0373164958429,0.149964740442,0.978483057328,0.982873490071,72.6441331608,239,
18.0,0.94,0.19823,-18.0,0.0297265140096,0.141533263527,0.978480578939,0.984484756108,73.9176103247,239,
24.0,0.94,0.2121625719,-30.0,0.0413219466088,0.144334612965,0.978276671606,0.983835259243,73.985263689,239,
30.0,0.94,0.2140365299,-18.0,0.0398859673592,0.143345771779,0.978152868069,0.984018280687,74.0947498794,239,
36.0,0.94,0.21426,-18.0,0.0428534493013,0.14201753811,0.978569527384,0.984266853108,74.5460440289,239,
42.0,0.94,0.2138,-24.0,0.0469248481346,0.144224904922,0.977989767132,0.983751167849,74.376404273,239,
48.0,0.94,0.21339,-24.0,0.0545771043429,0.145992254313,0.977999997056,0.983299130989,74.5926834785,239,
54.0,0.94,0.21961,-18.0,0.0464601805929,0.141794160016,0.978808450164,0.984272166533,74.8323164819,239,
60.0,0.94,0.21785,-12.0,0.0540116236763,0.141234731299,0.979890506725,0.984371605294,75.5315859589,239,
66.0,0.94,0.20837,-12.0,0.0523185191763,0.139020827832,0.979845669049,0.984790347949,75.8502097388,239,
72.0,0.94,0.23567,-18.0,0.0774552586263,0.152750351557,0.978064978094,0.98157531988,75.425553159,239,
78.0,0.94,0.22609,-12.0,0.0610017105096,0.141418107281,0.979094471533,0.984132576292,76.1263331086,239,
84.0,0.94,0.24357,-12.0,0.0852851322596,0.152759283446,0.978997464478,0.981435310951,76.3995998871,239,
90.0,0.94,0.22475,-18.0,0.0711827258429,0.138888781625,0.980679737649,0.984490595304,77.7590442411,239,
96.0,0.94,0.25539,-12.0,0.101168870468,0.158976328518,0.979318628702,0.979705030578,77.2558651086,239,
102.0,0.94,0.23158,-18.0,0.0868873070096,0.15137555047,0.978611994495,0.98156741466,76.9420236165,239,
108.0,0.94,0.25098,-6.0,0.0951360993013,0.158644497989,0.979221932049,0.980047644306,76.4116944312,239,
114.0,0.94,0.24548,-24.0,0.0800713813846,0.148987749656,0.980019721354,0.982397561112,76.5780691191,239,
120.0,0.94,0.2808,-18.0,0.0950628903429,0.161109456034,0.980407859207,0.979749177053,75.8006221555,239,
126.0,0.94,0.27016,-12.0,0.115074777843,0.176296126937,0.978374027058,0.975720371622,75.2384627219,239,
132.0,0.94,0.23908,-24.0,0.0905396650096,0.157950126551,0.978434002491,0.98023433893,75.9117514949,239,
138.0,0.94,0.19299,-18.0,0.0706239455929,0.142647220935,0.980143464831,0.983804071903,76.866571491,239,
144.0,0.94,0.29769,-18.0,0.119167126051,0.186466739403,0.975795993994,0.97312845266,73.36545235,239,
150.0,0.94,0.40639,-12.0,0.170037388295,0.240883259366,0.973245253867,0.957892736446,68.3652586124,239,
