LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.107,0.085941,750.0,-23848.9750981,48835.0618667,0.719202289633,8.72728820744e-06,0.0,239,
6.0,0.107,0.082005,744.0,-24166.2593364,49158.8420556,0.723674317092,8.68806736454e-06,0.0,240,
12.0,0.107,0.081212,750.0,-24999.575625,49999.226075,0.732914658749,8.60344556686e-06,0.0,240,
18.0,0.107,0.08168,744.0,-25832.8974372,50825.7163644,0.743658308815,8.53976644477e-06,0.0,240,
24.0,0.107,0.083682,744.0,-24999.5744493,49999.2257834,0.73490242756,8.62677936064e-06,0.0,240,
30.0,0.107,0.096146,744.0,-25416.2279688,50414.1649137,0.738412158534,8.57272473131e-06,0.0,240,
36.0,0.107,0.098406,744.0,-26666.2123633,51638.9800504,0.755805597285,8.49444310858e-06,0.0,240,
42.0,0.107,0.105432,744.0,-24999.5644172,49999.2265167,0.72990464661,8.56811350425e-06,0.0,240,
48.0,0.107,0.108466,744.0,-24166.2423946,49158.8424032,0.72131906992,8.65979357167e-06,0.0,240,
54.0,0.107,0.108389,744.0,-23749.5784588,48733.2167494,0.712843407347,8.65646740655e-06,0.0,240,
60.0,0.107,0.104681,750.0,-25832.8886834,50825.7170694,0.738826617999,8.48428320033e-06,0.0,240,
66.0,0.107,0.118734,744.0,-24999.5583835,49999.2267667,0.728200912882,8.54811472761e-06,0.0,240,
72.0,0.107,0.132453,744.0,-23332.908231,48303.8406486,0.70587150734,8.67159610329e-06,0.0,240,
78.0,0.107,0.136512,744.0,-19166.29716,43779.0709279,0.639259969294,8.89729264675e-06,0.0,240,
84.0,0.107,0.144468,744.0,-17499.660105,41832.3497878,0.610832098895,8.98851916153e-06,0.0,240,
90.0,0.107,0.156777,738.0,-16249.6701421,40310.6603403,0.587832084808,9.04435046312e-06,0.0,240,
96.0,0.107,0.177551,732.0,-9583.08879288,30956.4749998,0.445572846922,9.27562144826e-06,0.0,240,
102.0,0.107,0.176005,744.0,-10416.4080183,32274.3567496,0.463452285364,9.21112407126e-06,0.0,240,
108.0,0.107,0.222726,726.0,0.140475416933,0.157844442495,0.943190388517,0.843496799762,57.5150730411,240,
114.0,0.107,0.259073,732.0,0.171363186792,0.185849632324,0.944995075681,0.798259589972,57.5428827865,240,
120.0,0.107,0.266936,732.0,0.187180596937,0.198838740586,0.957788846288,0.780301815836,60.4063720699,240,
126.0,0.107,0.219004,-6.0,0.170056516333,0.178865603918,0.983516349257,0.818367118634,67.278305821,240,
132.0,0.107,0.22747,-12.0,0.183478407167,0.192084540978,0.978314660026,0.794830074164,66.4454450512,240,
138.0,0.107,0.209368,726.0,-416.505626396,6454.869999,0.0959454587997,1.00527272947e-05,0.0,240,
144.0,0.107,0.208212,-36.0,-17499.6382237,41832.3583537,0.555171926292,8.16947372495e-06,0.0,240,
150.0,0.107,0.270373,6.0,-14166.3467306,37638.0595101,0.455439109632,7.59771987968e-06,0.0,240,
