LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.916,0.09253,12.0,-0.0247294766527,0.0913500694293,0.991519775639,0.99249104145,82.4297417139,239,
6.0,0.916,0.11767,6.0,-0.0239598694583,0.114747988891,0.990822845276,0.98875522189,77.5354617614,240,
12.0,0.916,0.20141,6.0,0.00591326183333,0.126531031683,0.990977426714,0.986754929388,74.6980073367,240,
18.0,0.916,0.11344,18.0,0.00521378991667,0.114053264399,0.990573373014,0.988909927235,77.1920675853,240,
24.0,0.916,0.2229,18.0,0.0255548999167,0.124173712333,0.986274041359,0.986737027518,75.6743341567,240,
30.0,0.916,0.20872,18.0,5.95328333334e-05,0.132828828703,0.990604404684,0.985572953319,73.4096072451,240,
36.0,0.916,0.11147,6.0,-0.00211476866667,0.128645590288,0.988044345616,0.986147881083,74.2505077982,240,
42.0,0.916,0.037107,-780.0,-0.0721329890417,0.130313377444,0.989553205854,0.985301964142,78.2742011597,240,
48.0,0.916,-0.032511,-732.0,-0.0554019673333,0.121753795246,0.98493885767,0.986675724649,78.2961619337,240,
54.0,0.916,0.17452,-726.0,-0.00500669833333,0.120798169433,0.982426084072,0.987068998119,75.8387465367,240,
60.0,0.916,0.08871,0.0,-0.00362773608333,0.131575921316,0.977923537979,0.984668470829,73.6704317344,240,
66.0,0.916,0.30226,-12.0,0.108495015,0.185183013735,0.97570447947,0.971100284503,69.9577896124,240,
72.0,0.916,0.13206,-732.0,0.0497037541875,0.113648641216,0.987397861848,0.988410109263,79.5403538337,240,
78.0,0.916,0.19004,-726.0,0.102710942375,0.150759884524,0.986318964505,0.980056651196,77.9078308946,240,
84.0,0.916,0.24738,-720.0,0.0140351827083,0.161555783392,0.957370742286,0.975801300117,67.7811620145,240,
90.0,0.916,0.3123,-732.0,0.0431000897792,0.209339543236,0.938545573424,0.9613294748,58.9910854721,240,
96.0,0.916,0.21416,-762.0,-0.00419326783333,0.151870744495,0.959646660517,0.978127613472,69.6092814613,240,
102.0,0.916,0.16338,-732.0,0.0244991374583,0.174858254086,0.944410674651,0.970203435058,65.341201209,240,
108.0,0.916,0.19211,-738.0,-0.00323838691667,0.158199701707,0.951373407104,0.974949391877,68.337361498,240,
114.0,0.916,0.21237,-708.0,0.0481165425,0.186818728871,0.933562982318,0.963203493878,63.8633226685,240,
120.0,0.916,0.23048,-720.0,0.0547421593375,0.184105367093,0.93882220928,0.965497132654,64.8117057663,240,
126.0,0.916,0.09961,-720.0,-0.0583295112917,0.176549276613,0.953735183282,0.971073454407,66.6420465937,240,
132.0,0.916,0.13937,-738.0,-0.0791309343125,0.171721431786,0.958621964486,0.972006129596,69.4912255377,240,
138.0,0.916,0.018961,-720.0,-0.13665975375,0.197079246653,0.963626060705,0.963352763598,71.5734292778,240,
144.0,0.916,-0.030425,-720.0,-0.161892650215,0.200205343653,0.976583488336,0.963274354291,76.4214630061,240,
150.0,0.916,-0.094701,-780.0,-0.225468344,0.24687420216,0.983518163251,0.945479211659,79.8707632614,240,
