LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.359,0.134482,24.0,0.0167394056433,0.069760565461,0.978036580871,0.971405443192,62.2194352708,238,
6.0,0.359,0.063043,30.0,-0.0734079974547,0.115202290138,0.969153223438,0.929814296598,50.9466871455,239,
12.0,0.359,0.056314,30.0,-0.0496599724547,0.0913719429186,0.975957289683,0.953154941824,57.5830251431,239,
18.0,0.359,0.059412,30.0,-0.0633081147047,0.0977013258011,0.983437850772,0.947665725978,58.9847271043,239,
24.0,0.359,0.056244,30.0,-0.0650803228547,0.0991224045729,0.983707799687,0.946341273609,58.7990757166,239,
30.0,0.359,0.082152,24.0,-0.0357883203297,0.0836621110554,0.982028714503,0.961092862711,58.1224779517,239,
36.0,0.359,0.074484,30.0,-0.046787788663,0.0868148070127,0.983407751096,0.957977158343,59.5900381912,239,
42.0,0.359,0.070257,24.0,-0.045673876538,0.0864763159461,0.981980791796,0.958139434905,59.416704101,239,
48.0,0.359,0.077183,24.0,-0.0531641106422,0.0901092436397,0.986370810439,0.955291855081,59.8703062684,239,
54.0,0.359,0.067065,24.0,-0.0508477534672,0.0893780226354,0.985686125254,0.955995988984,59.4278163251,239,
60.0,0.359,0.074352,24.0,-0.0571304177047,0.0943045984702,0.982789624883,0.951129155001,58.6340020176,239,
66.0,0.359,0.07855,24.0,-0.037876367413,0.0847118319754,0.981111503785,0.960054649728,58.0618875197,239,
72.0,0.359,0.05834,24.0,-0.0382803578463,0.0860395530509,0.974767372764,0.958145445253,57.3389714785,239,
78.0,0.359,0.056464,24.0,-0.0534308969547,0.09246246682,0.981980554767,0.952841302788,58.3476471704,239,
84.0,0.359,0.031785,24.0,-0.0620733942047,0.10447828679,0.970158992561,0.940409524506,53.5497018854,239,
90.0,0.359,0.018932,30.0,-0.086217022688,0.127546913549,0.960354782358,0.914969699665,48.0817177151,239,
96.0,0.359,-0.028038,30.0,-0.114882764696,0.152283389108,0.943539837673,0.880830521775,44.8275157955,239,
102.0,0.359,0.009592,30.0,-0.0854944009838,0.132093923264,0.938814376369,0.906319788424,44.2966759626,239,
108.0,0.359,-0.031012,696.0,-0.123792333538,0.168258891698,0.918078478389,0.857434172684,36.9639533778,239,
114.0,0.359,-0.031544,696.0,-0.12073196983,0.163067925913,0.922586998708,0.863797396284,39.3943146482,239,
120.0,0.359,-0.000392,696.0,-0.0742571187047,0.122320874572,0.933479254222,0.915721416617,46.187076387,239,
126.0,0.359,-0.070045,42.0,-0.167696517746,0.204377254142,0.918936372048,0.807926980383,35.5070653644,239,
132.0,0.359,0.015144,36.0,-0.077279139463,0.117909016815,0.957692015972,0.924134571749,50.7818031271,239,
138.0,0.359,0.012775,30.0,-0.087041168663,0.119222123747,0.970008123225,0.923077080856,55.1250616548,239,
144.0,0.359,-0.010664,30.0,-0.118262506455,0.146667846525,0.969688450845,0.890576362356,52.3610468551,239,
150.0,0.359,-0.192025,24.0,-0.28912731413,0.306583670078,0.94533716814,0.667798473192,44.3014509314,239,
