LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.005,0.0702002,-54.0,-0.0441396181172,0.106175595183,0.976589047206,0.947100927921,49.0435489568,239,
6.0,-0.005,0.0539215,-54.0,-0.0279730225292,0.100118584257,0.970244502381,0.951661884838,49.2572782196,240,
12.0,-0.005,0.0778276,-48.0,-0.0152841598292,0.106892070736,0.960870317797,0.945865337259,44.1570358218,240,
18.0,-0.005,0.0815337,-66.0,-0.00718217215417,0.114801317829,0.95974589288,0.939940794547,39.5210963831,240,
24.0,-0.005,0.0952083,-48.0,-0.000780770416667,0.106203635888,0.964491561378,0.947201284825,43.9421727445,240,
30.0,-0.005,0.137584,-30.0,0.0255054463583,0.108556725778,0.968856646452,0.945560721943,44.3026026581,240,
36.0,-0.005,0.140867,-12.0,0.0261994124167,0.120767662556,0.964361165853,0.935515900261,37.771216075,240,
42.0,-0.005,0.152565,-12.0,0.0238038222917,0.115679209104,0.972628424689,0.94081268901,40.2457374227,240,
48.0,-0.005,0.153036,-12.0,0.01565889575,0.112183890946,0.977547771237,0.944453495136,41.3636915235,240,
54.0,-0.005,0.186499,-24.0,0.0544751770417,0.100807467637,0.986307496019,0.951475264525,55.2274368648,240,
60.0,-0.005,0.202171,-6.0,0.0420851776333,0.10872296811,0.981383878531,0.946183253853,47.0846946482,240,
66.0,-0.005,0.222691,-18.0,0.0504897170417,0.105335095647,0.994264149266,0.9498021439,51.2025712764,240,
72.0,-0.005,0.209118,-18.0,0.0423840953333,0.110308105744,0.984515871786,0.945641932977,46.2437828115,240,
78.0,-0.005,0.240956,-36.0,0.0242462025417,0.118671837725,0.984743775145,0.940475935052,38.6807130713,240,
84.0,-0.005,0.244432,-30.0,0.043456108625,0.117301241376,0.973049742862,0.938431240025,42.4884636725,240,
90.0,-0.005,0.234206,-84.0,0.102169559833,0.148963388703,0.955157096627,0.900750949987,42.7790911769,240,
96.0,-0.005,0.245238,-90.0,0.13261547025,0.160375402064,0.954088984464,0.878185595226,52.3958455998,240,
102.0,-0.005,0.261116,-84.0,0.110540613667,0.140326839495,0.974505806079,0.907653388135,54.3712562922,240,
108.0,-0.005,0.247764,-18.0,0.185092542167,0.198692567721,0.959435392858,0.816456460733,61.8651067613,240,
114.0,-0.005,0.249483,-66.0,0.176265629875,0.191296379639,0.964746706049,0.83313584601,60.7658504539,240,
120.0,-0.005,0.294162,-66.0,0.145836321908,0.173348538137,0.951088075115,0.863509810741,50.5356231906,240,
126.0,-0.005,0.240775,-18.0,0.173218891421,0.182280989962,0.985727988527,0.843893152615,70.0399362951,240,
132.0,-0.005,0.302157,-78.0,0.228824606917,0.239961308387,0.968262717556,0.765507097927,61.8605717091,240,
138.0,-0.005,0.334748,-60.0,0.257557965083,0.267128001011,0.968081327995,0.729696909624,62.5962521698,240,
144.0,-0.005,0.301062,-54.0,0.286698332025,0.293047758511,0.965596878255,0.67769882674,67.9745842662,240,
150.0,-0.005,0.262139,-90.0,0.248460937583,0.259082197088,0.952182348225,0.728096718137,61.2445217113,240,
