LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.036,0.0046504,78.0,0.0321432876569,0.0530362668529,0.980859449642,0.980541376536,78.9121404339,239,
6.0,0.036,-0.0144265,-42.0,0.0312703431667,0.0542940492233,0.981323926088,0.979162473893,77.9051485155,240,
12.0,0.036,-0.0744183,-42.0,0.0264098166667,0.068070683986,0.962672941514,0.964509661499,68.7685475589,240,
18.0,0.036,-0.02656889,-42.0,0.0371802020417,0.0639791842333,0.973766205221,0.970374780512,74.0809440997,240,
24.0,0.036,-0.0178167,-42.0,0.0507785991375,0.0749709258987,0.970831806322,0.95917164549,72.5432624824,240,
30.0,0.036,0.0061154,-42.0,0.0793376384167,0.0916615580144,0.97963380703,0.943099985641,77.1477799014,240,
36.0,0.036,0.0054801,-42.0,0.072557416825,0.086240123164,0.97640944289,0.950188696425,76.7958949167,240,
42.0,0.036,0.0246955,-42.0,0.084918534125,0.0950764983084,0.979715726128,0.941416460637,78.714172727,240,
48.0,0.036,0.0249849,-42.0,0.0781915648833,0.0867160069453,0.984384133997,0.951609127002,81.3357640744,240,
54.0,0.036,0.0242775,-42.0,0.0943218032112,0.105986553952,0.980661029523,0.923528128521,75.9373085978,240,
60.0,0.036,0.0440831,30.0,0.100506263708,0.105258225016,0.990811398831,0.930366726262,84.4339437329,240,
66.0,0.036,0.0455835,-42.0,0.0961932382917,0.104336423599,0.984672158521,0.929303930854,79.8839176421,240,
72.0,0.036,-0.0030334,18.0,0.0603120629583,0.0843944980025,0.964369976618,0.94888037152,70.6132711799,240,
78.0,0.036,0.0105913,-42.0,0.067518116875,0.0871809664968,0.965153263397,0.948408980943,72.5448364921,240,
84.0,0.036,-0.0080762,36.0,0.0492157425,0.0933183672813,0.924863649442,0.935006862817,60.5316875275,240,
90.0,0.036,-0.0016465,24.0,0.0974400530417,0.136804344976,0.886190737025,0.863208563529,52.1983636049,240,
96.0,0.036,-0.0055666,1392.0,0.105423166042,0.157078499859,0.827084630779,0.805780434968,42.0330361866,240,
102.0,0.036,-0.0068469,1392.0,0.0886551434167,0.135397647673,0.87641557575,0.854493038681,49.056579359,240,
108.0,0.036,0.0489106,1392.0,0.140590674083,0.196117498388,0.753576077512,0.691735616871,31.9332237642,240,
114.0,0.036,0.0268743,1392.0,0.1470704545,0.189098872468,0.841357315535,0.728792037386,40.8291921058,240,
120.0,0.036,0.0069596,1392.0,0.0957412857917,0.174491389417,0.707976122056,0.706649902475,27.3808046176,240,
126.0,0.036,0.0458084,1392.0,0.154765211529,0.205132901539,0.761370319967,0.678992530339,32.9771738255,240,
132.0,0.036,0.135013,1392.0,0.208875038792,0.258508246469,0.657565391486,0.57979830087,24.1807130769,240,
138.0,0.036,0.160868,1392.0,0.264739326979,0.29277809572,0.808114345968,0.589224793991,37.760567139,240,
144.0,0.036,0.163666,1392.0,0.312909088992,0.337873948687,0.795254175923,0.545321491857,36.5488332251,240,
150.0,0.036,0.147546,1392.0,0.274465616646,0.313008673252,0.667646576402,0.536385193334,25.0926481059,240,
