LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.751,0.121498,0.0,0.0556196067635,0.0612684035147,0.978327312267,0.996322376056,90.4367614555,233,
6.0,0.751,0.116296,0.0,0.00201156021581,0.0734696270734,0.97313597696,0.994776077283,85.2829762202,234,
12.0,0.751,0.123314,0.0,0.0310927497158,0.0585654110187,0.974797651536,0.996593601069,88.4737237263,234,
18.0,0.751,0.127258,0.0,0.0492924214325,0.0675591586058,0.972024787992,0.995270724874,88.0748505112,234,
24.0,0.751,0.12254,0.0,0.0457060932991,0.0650155312433,0.972346883709,0.995629401738,88.2616234848,234,
30.0,0.751,0.125158,-6.0,0.0465562806325,0.0654683256347,0.972391167716,0.995571970555,88.2521948347,234,
36.0,0.751,0.128948,-6.0,0.0515134203241,0.0674687078975,0.972622402268,0.995312959113,88.3670647685,234,
42.0,0.751,0.132738,0.0,0.0595180487825,0.0706285036796,0.973046693577,0.994852083819,88.7464859646,234,
48.0,0.751,0.131803,-6.0,0.0565825333241,0.0690775934015,0.972900920103,0.995073863643,88.6808621821,234,
54.0,0.751,0.130107,-6.0,0.0550131405908,0.0681424250913,0.972806583445,0.995198575118,88.6834171048,234,
60.0,0.751,0.15386,0.0,0.0807059128825,0.0850535503776,0.973297334926,0.992563882877,88.8832418044,234,
66.0,0.751,0.168772,-6.0,0.0914100164658,0.093740917815,0.973100685857,0.990994556803,88.7906656557,234,
72.0,0.751,0.179261,-6.0,0.0993198977325,0.100675446072,0.973119521591,0.989681180641,88.6219777469,234,
78.0,0.751,0.188898,-6.0,0.107296482132,0.106923778681,0.973213744135,0.988373175541,88.8021763116,234,
84.0,0.751,0.171958,0.0,0.0956974374866,0.0964228876225,0.973523916116,0.990487353631,89.0900249731,234,
90.0,0.751,0.190607,-6.0,0.107622571424,0.107617135246,0.973248628352,0.988246209671,88.6583933289,234,
96.0,0.751,0.211125,-6.0,0.122755962424,0.121335363704,0.973213274133,0.985217230946,88.3973350757,234,
102.0,0.751,0.242817,-6.0,0.147236403074,0.144341764908,0.973362032555,0.979471936451,87.8851327554,234,
108.0,0.751,0.202667,-6.0,0.114838327716,0.114563984619,0.973275907445,0.986807770426,88.3440565082,234,
114.0,0.751,0.225391,0.0,0.130749201591,0.129953195509,0.973155746432,0.983272319949,87.7003982899,234,
120.0,0.751,0.26232,-6.0,0.151992568132,0.15349748032,0.972005786554,0.977248739481,85.5896291108,234,
126.0,0.751,0.28835,-6.0,0.159183958091,0.161582788354,0.971290864393,0.975076534301,84.7550701537,234,
132.0,0.751,0.24926,-6.0,0.139933810091,0.139902208502,0.972831699301,0.980925256418,86.8299051596,234,
138.0,0.751,0.26145,-6.0,0.147143103674,0.147545811667,0.972595923661,0.978960624246,86.2532260988,234,
144.0,0.751,0.223914,-6.0,0.124559936966,0.125071265584,0.972820962563,0.98454386115,87.405482191,234,
150.0,0.751,0.25856,-6.0,0.14106575042,0.143410894565,0.972068061748,0.980156922155,85.7009557671,234,
