LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.13,0.2813,-30.0,0.0233614556904,0.130643921051,0.990630401234,0.994563004221,85.1718819112,239,
6.0,1.13,0.36863,-36.0,0.0806165743333,0.199648742284,0.978812283863,0.987002573046,78.9210295798,240,
12.0,1.13,0.35309,-36.0,0.03922861025,0.180524736349,0.983678726467,0.989879265093,79.6640052634,240,
18.0,1.13,0.36917,-36.0,0.0490273818333,0.187405889227,0.982900343401,0.989121360532,79.1252558745,240,
24.0,1.13,0.38735,-36.0,0.0638168858333,0.19389289811,0.982598494378,0.98838359624,78.8701407042,240,
30.0,1.13,0.34442,-36.0,0.0343413967625,0.179391956751,0.984375250315,0.990078361116,79.6797802909,240,
36.0,1.13,0.35195,-36.0,0.0395018184167,0.18177408691,0.984543017299,0.989862300419,79.5233109291,240,
42.0,1.13,0.36399,-36.0,0.0488755094083,0.189929933954,0.9829590626,0.988900840479,78.8189243076,240,
48.0,1.13,0.37395,-36.0,0.06123227625,0.196101727232,0.981179898652,0.98802099975,78.5000263525,240,
54.0,1.13,0.38087,-36.0,0.0506638610833,0.197886435635,0.981447650859,0.987974724055,77.9236692774,240,
60.0,1.13,0.35823,-42.0,0.0331175523929,0.190257153577,0.982653724605,0.988916096062,78.3781741676,240,
66.0,1.13,0.35357,-42.0,0.0394989176667,0.190798067124,0.982282214417,0.988796317626,78.4575589222,240,
72.0,1.13,0.36162,-36.0,0.0456274324583,0.191000889196,0.982085705016,0.988720273212,78.5953335363,240,
78.0,1.13,0.39913,-36.0,0.0708468934583,0.20851022227,0.979687254037,0.986568441548,77.3680723022,240,
84.0,1.13,0.38345,-36.0,0.0612371860833,0.21150732337,0.978337715509,0.986192790704,76.6360163083,240,
90.0,1.13,0.37175,-42.0,0.0767781791667,0.199936454815,0.980520658296,0.987399328069,78.6950554613,240,
96.0,1.13,0.35603,-36.0,0.0797153137917,0.196405636633,0.981101708306,0.987752847949,79.2842984764,240,
102.0,1.13,0.39588,-36.0,0.104456643583,0.220553526406,0.978158773473,0.984666157083,77.582287277,240,
108.0,1.13,0.359,-36.0,0.0752310187917,0.18951281409,0.983769119691,0.9888121559,79.9259963997,240,
114.0,1.13,0.35417,-36.0,0.05842273875,0.193551002078,0.982414766374,0.98843828506,78.7047234732,240,
120.0,1.13,0.35693,-36.0,0.0458843685167,0.19399741836,0.985254332617,0.988772113498,78.2465649989,240,
126.0,1.13,0.36724,-42.0,0.0792640604708,0.193606383723,0.987363128551,0.988801718569,79.6148317869,240,
132.0,1.13,0.37701,-30.0,0.0743739630833,0.203158516065,0.984470653339,0.987631846412,78.181678371,240,
138.0,1.13,0.36113,-36.0,0.0574026507083,0.202126564347,0.9843427526,0.98783935566,77.6336137668,240,
144.0,1.13,0.35991,-42.0,0.0613815900417,0.189097530667,0.984247607974,0.989036946747,79.3585185952,240,
150.0,1.13,0.41737,-48.0,0.103508998,0.217627273547,0.983498084031,0.985774073261,77.9069932581,240,
