LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.098,-0.258806691498,66.0,-0.273285200354,0.279492200302,0.9899393296,0.89767264299,85.8475972815,239,
6.0,1.098,-0.269241284885,60.0,-0.271499039917,0.277527037944,0.990307006786,0.89930316601,86.0863048664,240,
12.0,1.098,-0.262906883229,60.0,-0.271697906676,0.277650187467,0.990402998449,0.8990484322,86.1699114099,240,
18.0,1.098,-0.240985918216,60.0,-0.26509900562,0.270897014603,0.99087635806,0.903318866604,86.517213103,240,
24.0,1.098,-0.260131353423,48.0,-0.271962651039,0.277105719348,0.991719758878,0.898674523096,87.1476126696,240,
30.0,1.098,-0.253726388709,48.0,-0.266463496464,0.270612184758,0.99346794096,0.903206501703,88.5835102042,240,
36.0,1.098,-0.241368726426,60.0,-0.258809529911,0.26371012182,0.992514125734,0.908230452265,87.761307322,240,
42.0,1.098,-0.243513090392,60.0,-0.257069889031,0.261940022928,0.9926197684,0.909427144251,87.8404438462,240,
48.0,1.098,-0.226130110701,66.0,-0.247454949166,0.253328085814,0.991371053305,0.914234515681,86.8834595608,240,
54.0,1.098,-0.22116536481,66.0,-0.261207292692,0.267563950854,0.990129363309,0.905317294905,85.9780701902,240,
60.0,1.098,-0.213155339028,72.0,-0.246365173817,0.252307165102,0.991331502638,0.915148254997,86.8346293488,240,
66.0,1.098,-0.185078209856,72.0,-0.231092013313,0.239164616244,0.98887939449,0.922654563084,85.0983724363,240,
72.0,1.098,-0.206740392369,66.0,-0.259790681862,0.266002458417,0.990444148447,0.90520303597,86.1778749942,240,
78.0,1.098,-0.205720695702,66.0,-0.244729739594,0.250574609097,0.991496756846,0.915545579573,86.9868353135,240,
84.0,1.098,-0.216941742004,54.0,-0.241181736298,0.249731799773,0.987652430998,0.915787035312,84.3308073962,240,
90.0,1.098,-0.206734192506,48.0,-0.237908636253,0.24491718507,0.990123793453,0.919636630717,85.9308214533,240,
96.0,1.098,-0.285152136329,54.0,-0.298103529186,0.302799047224,0.991868678656,0.883944448735,87.1529552921,240,
102.0,1.098,-0.295428649707,60.0,-0.31031373182,0.315095246095,0.991215423149,0.87401087239,86.7741306012,240,
108.0,1.098,-0.301470621001,54.0,-0.311238299435,0.314498734725,0.994016602858,0.875056925843,89.0757113179,240,
114.0,1.098,-0.335134649277,36.0,-0.355187280036,0.359161779777,0.991706891379,0.843374633855,87.1128785592,240,
120.0,1.098,-0.25519353272,54.0,-0.283741624592,0.287360324732,0.994049446275,0.89397574268,89.0050675447,240,
126.0,1.098,-0.318772852522,72.0,-0.296797284871,0.301188983318,0.992513875196,0.884866121027,87.6057198769,240,
132.0,1.098,-0.229061484869,60.0,-0.27777773272,0.283959269719,0.989792265167,0.894528179632,85.7480530021,240,
138.0,1.098,-0.314011255879,60.0,-0.353283480023,0.357606800761,0.99099595136,0.846266671175,86.5918314035,240,
144.0,1.098,-0.410660450165,36.0,-0.437828945291,0.443427149372,0.985481676586,0.787615321712,83.0122885369,240,
150.0,1.098,-0.397571282511,30.0,-0.432025171365,0.438201111259,0.98415697573,0.79060374085,82.2692513208,240,
