LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.604,-0.139474539698,24.0,-0.202725037941,0.215789493242,0.996191260758,0.981019343927,90.2982128155,239,
6.0,1.604,-0.140372296444,30.0,-0.201674977162,0.21519253641,0.996066091029,0.981122595617,90.1495988418,240,
12.0,1.604,-0.143057362776,30.0,-0.1992578193,0.211948976311,0.99634572797,0.98165281997,90.5204766469,240,
18.0,1.604,-0.13338223278,30.0,-0.192323695134,0.206153588098,0.996001258559,0.982575325248,90.2586994258,240,
24.0,1.604,-0.122896467282,24.0,-0.191684312159,0.205006406966,0.996318682783,0.98282418031,90.4606665346,240,
30.0,1.604,-0.100574337212,24.0,-0.18215356454,0.198467955291,0.995723894068,0.983937087359,89.6595878285,240,
36.0,1.604,-0.115256378998,24.0,-0.176220291722,0.193007204006,0.9953093072,0.984635437425,89.6690995037,240,
42.0,1.604,-0.120564521683,30.0,-0.178119369321,0.194864365215,0.99522572153,0.984321956481,89.6296546379,240,
48.0,1.604,-0.118972404132,24.0,-0.167881071138,0.189443929367,0.993927723857,0.985118616635,88.481640852,240,
54.0,1.604,-0.15404025311,24.0,-0.193593275302,0.209497920153,0.995195075213,0.981977155649,89.4932259051,240,
60.0,1.604,-0.126523781786,18.0,-0.17489745692,0.197252427925,0.993659717889,0.983987033781,88.0311685645,240,
66.0,1.604,-0.175957021556,24.0,-0.165592637887,0.18411487146,0.994492771095,0.985655573951,89.4390032741,240,
72.0,1.604,-0.105820153643,24.0,-0.169995818622,0.186551621673,0.995519093076,0.985618037114,89.9181661066,240,
78.0,1.604,-0.145692138413,24.0,-0.172397918986,0.187042447364,0.995723329916,0.985380535477,90.4795633018,240,
84.0,1.604,-0.153973314509,24.0,-0.180243308923,0.195989049102,0.995270588507,0.98403124854,89.9001397784,240,
90.0,1.604,-0.127332777881,18.0,-0.171200633101,0.196372907479,0.992957384603,0.984143414843,87.3776825075,240,
96.0,1.604,-0.0645091356852,24.0,-0.155339592876,0.176792748996,0.995301411988,0.987284887119,88.923388307,240,
102.0,1.604,-0.135387884345,24.0,-0.198456722936,0.213537598594,0.995937988883,0.981535344012,89.6565684351,240,
108.0,1.604,-0.067283539524,30.0,-0.168541972573,0.193537158743,0.993731908969,0.984783172461,87.5165195373,240,
114.0,1.604,-0.214389022018,24.0,-0.275521757624,0.284470000402,0.997124652899,0.96787505519,90.7110751896,240,
120.0,1.604,-0.0426182510116,24.0,-0.151133813946,0.177678927815,0.99378769265,0.987092356267,87.740511059,240,
126.0,1.604,-0.0246771472872,30.0,-0.152672500427,0.190390501279,0.990895768266,0.985306865557,85.0731892969,240,
132.0,1.604,-0.190149490887,24.0,-0.241431036539,0.251833850438,0.996277409241,0.974214032981,90.6001425837,240,
138.0,1.604,-0.202584403794,24.0,-0.264689292203,0.274742974891,0.996455708192,0.969766699169,90.3364477728,240,
144.0,1.604,-0.247544298952,24.0,-0.315075096579,0.326121098975,0.995526682187,0.958241976796,88.9565750109,240,
150.0,1.604,-0.257584125055,18.0,-0.330899448683,0.341241080563,0.995767091319,0.954589848204,89.0596723254,240,
