LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.038,-0.247332807594,-6.0,-0.152668420056,0.173158401953,0.969802279775,0.933667688526,75.729205071,238,
6.0,1.038,-0.251644897339,-6.0,-0.146905223236,0.16912597471,0.968234435492,0.936807748718,75.0285347403,239,
12.0,1.038,-0.249094549009,-12.0,-0.145303625628,0.170475708626,0.964045858555,0.935860895232,73.3755772141,239,
18.0,1.038,-0.233848502182,-12.0,-0.138528116165,0.159656590551,0.971504015988,0.943475721566,76.3468108891,239,
24.0,1.038,-0.231483559282,-12.0,-0.148439025128,0.168710056337,0.971002936965,0.937461463011,76.1306709401,239,
30.0,1.038,-0.218642843093,-12.0,-0.142698957444,0.161512415642,0.974245617484,0.942561041597,77.5459891006,239,
36.0,1.038,-0.190913835409,-12.0,-0.140349894144,0.159107568025,0.974912491012,0.944718757218,77.7344703113,239,
42.0,1.038,-0.197107630689,-12.0,-0.136039849104,0.155845115322,0.974111844084,0.9467084097,77.3857673605,239,
48.0,1.038,-0.186994216845,-6.0,-0.11856021201,0.146341532749,0.966336495125,0.950920093769,74.3437843404,239,
54.0,1.038,-0.194353063875,-6.0,-0.133935416403,0.158409694894,0.967466721869,0.94385260622,74.7400130407,239,
60.0,1.038,-0.159898928762,-6.0,-0.120316396286,0.1490210742,0.964655266913,0.949589263907,73.6737080065,239,
66.0,1.038,-0.154006701367,-12.0,-0.118276061729,0.152159323086,0.95820613367,0.947808295487,71.2800796099,239,
72.0,1.038,-0.220845818619,-6.0,-0.152230618376,0.174432713098,0.966995309516,0.931508185053,74.6034619108,239,
78.0,1.038,-0.193576510456,-6.0,-0.140044958481,0.16727473947,0.961677233361,0.936770227677,72.6242129147,239,
84.0,1.038,-0.215294106497,-18.0,-0.136801396777,0.173797414886,0.946877281895,0.930819758053,67.8225630352,239,
90.0,1.038,-0.17549137025,-18.0,-0.116784914981,0.157148297733,0.948984474438,0.943045725951,68.4295660268,239,
96.0,1.038,-0.264843450518,-12.0,-0.15454176851,0.176650104319,0.966795490625,0.930785708307,74.6033573587,239,
102.0,1.038,-0.301648408029,-18.0,-0.19100767851,0.211750221182,0.962075147682,0.90123990713,72.8262741374,239,
108.0,1.038,-0.299092367207,-12.0,-0.182675879578,0.19785245376,0.97412613333,0.914667907362,77.6278318322,239,
114.0,1.038,-0.351388948301,-12.0,-0.244225604196,0.256766665549,0.972115437541,0.86563162723,76.7474575489,239,
120.0,1.038,-0.272379787812,-6.0,-0.175798391697,0.194526849079,0.968813380058,0.918093319272,75.3609676418,239,
126.0,1.038,-0.326778774124,-6.0,-0.196800917754,0.214606279743,0.967593614981,0.903463471386,74.7217500902,239,
132.0,1.038,-0.27576157822,-12.0,-0.196578225139,0.217416675634,0.960707298049,0.898005685519,72.3062075262,239,
138.0,1.038,-0.286637251148,-12.0,-0.212395048127,0.233500405324,0.957577527978,0.88573173867,71.176653575,239,
144.0,1.038,-0.468720381718,-6.0,-0.315558180304,0.327511678991,0.966006632293,0.7990759949,74.3360880194,239,
150.0,1.038,-0.454827104105,-18.0,-0.309759798384,0.32521920279,0.95600619619,0.800336321348,70.7854659285,239,
