LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.921,-0.222396226592,24.0,-0.214748348951,0.219731933822,0.986183789273,0.865460519283,83.0758090377,239,
6.0,0.921,-0.217699730289,36.0,-0.209684776626,0.215322468234,0.984968199369,0.87067242597,82.2033446225,240,
12.0,0.921,-0.219394247278,36.0,-0.208246776832,0.215089112642,0.981943893653,0.871087873808,80.4325468376,240,
18.0,0.921,-0.208449028256,24.0,-0.201379479824,0.207191866749,0.985112675409,0.879000109233,82.2825678684,240,
24.0,0.921,-0.219989226703,18.0,-0.20992489684,0.215019785573,0.986326024711,0.870847916668,83.08300902,240,
30.0,0.921,-0.210726109375,24.0,-0.20386798153,0.208368423745,0.988503412462,0.878188757997,84.3400513963,240,
36.0,0.921,-0.189414057647,12.0,-0.200040212505,0.205338926118,0.987184508848,0.882406635122,83.1497834074,240,
42.0,0.921,-0.189204655896,12.0,-0.198378628494,0.204111264026,0.986290891874,0.883745629075,82.5359799541,240,
48.0,0.921,-0.179888766175,24.0,-0.183305606949,0.191298245572,0.980686851649,0.893484642535,80.1060613332,240,
54.0,0.921,-0.187273662542,18.0,-0.19905232965,0.20655221893,0.980887822999,0.879643319528,79.9475057447,240,
60.0,0.921,-0.164325151416,24.0,-0.185699743281,0.195370813918,0.976748746573,0.890439423108,77.9286172852,240,
66.0,0.921,-0.152332196424,18.0,-0.179622426164,0.192286006753,0.970544433822,0.893629939714,75.0491216649,240,
72.0,0.921,-0.216376753303,24.0,-0.212640466898,0.218585163547,0.98318314919,0.865186238593,81.5919960796,240,
78.0,0.921,-0.19336737029,18.0,-0.202171530296,0.210394061476,0.978080844812,0.874390870076,78.8242484362,240,
84.0,0.921,-0.205796587963,18.0,-0.202067767808,0.214761494495,0.965566561951,0.868585175825,73.5538024513,240,
90.0,0.921,-0.178606711261,18.0,-0.182308988099,0.195766918878,0.967211393291,0.888461868112,74.0660772605,240,
96.0,0.921,-0.253535933905,24.0,-0.220718186963,0.225138860936,0.987582775813,0.860057559465,83.8589557669,240,
102.0,0.921,-0.285547292104,18.0,-0.254489222561,0.259444361532,0.983095495068,0.820190979882,81.6527497299,240,
108.0,0.921,-0.281008049527,30.0,-0.243130397338,0.245941259976,0.991070512497,0.836900437838,86.5198220483,240,
114.0,0.921,-0.335797815744,24.0,-0.306598745618,0.309042026378,0.990201257867,0.770840307451,85.8993237664,240,
120.0,0.921,-0.256612310379,24.0,-0.235010799631,0.238810925291,0.988844433956,0.846499240949,84.5724831343,240,
126.0,0.921,-0.300392615971,24.0,-0.251684821387,0.25587405362,0.987277001487,0.829146036833,83.2351374354,240,
132.0,0.921,-0.262540860542,18.0,-0.257486320019,0.264824064698,0.974973586685,0.817406826335,77.4920887153,240,
138.0,0.921,-0.280129822939,18.0,-0.279065935805,0.284644935226,0.980214708652,0.800092771967,79.6109998282,240,
144.0,0.921,-0.433519921832,12.0,-0.384983561862,0.388049026758,0.98438916305,0.692477252398,82.3014926217,240,
150.0,0.921,-0.434549838977,12.0,-0.3769211514,0.380439702699,0.982539866138,0.699944025213,81.2317864282,240,
