LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.771,-0.261520741543,18.0,-0.254473564131,0.258467134943,0.967418708915,0.669050356832,74.3425976099,239,
6.0,0.771,-0.244451361235,18.0,-0.249770542617,0.253866385844,0.967762428121,0.67885404937,74.2119970335,240,
12.0,0.771,-0.249492350265,36.0,-0.24929107366,0.253547963436,0.966578890438,0.679146202589,73.7307326064,240,
18.0,0.771,-0.251657358612,24.0,-0.24274945346,0.246435889254,0.971781159108,0.689857351921,75.888328357,240,
24.0,0.771,-0.271227565553,12.0,-0.25043154523,0.253590182737,0.974858859746,0.677756326182,77.3451188023,240,
30.0,0.771,-0.262361059301,-18.0,-0.244111474142,0.247440478264,0.975342560281,0.690267540478,77.0316845193,240,
36.0,0.771,-0.240875365164,12.0,-0.238499541554,0.242114610658,0.974974193808,0.702246377098,76.3329654467,240,
42.0,0.771,-0.24084839227,18.0,-0.238915796734,0.242449078246,0.975178164121,0.701197526759,76.5839528185,240,
48.0,0.771,-0.224785444753,18.0,-0.226121466358,0.231944105615,0.959145474772,0.712766973077,70.6768222157,240,
54.0,0.771,-0.237571461151,24.0,-0.242664952144,0.248090146046,0.960242084188,0.689600023918,70.7027195736,240,
60.0,0.771,-0.204223411963,24.0,-0.229604354504,0.237717968509,0.947461687314,0.710260566969,65.0374822023,240,
66.0,0.771,-0.209584513809,6.0,-0.222919907149,0.231252211933,0.944551564064,0.716416237331,65.0714888174,240,
72.0,0.771,-0.271436217004,30.0,-0.252062859864,0.256368344181,0.964691504118,0.669195470995,73.4347217111,240,
78.0,0.771,-0.255162941715,18.0,-0.245637199951,0.250896033546,0.958604275533,0.679032769764,70.9860979385,240,
84.0,0.771,-0.253831482199,42.0,-0.247757600811,0.255547079377,0.939650152638,0.671662719599,64.4485807139,240,
90.0,0.771,-0.220284891569,54.0,-0.227562608931,0.237320335686,0.935617628498,0.707066912345,61.7586338783,240,
96.0,0.771,-0.288441980701,30.0,-0.254048587274,0.257414113927,0.972116770186,0.668595375748,76.4429574307,240,
102.0,0.771,-0.328452949647,30.0,-0.292456684761,0.29573381183,0.968931225441,0.607464297311,75.0716859179,240,
108.0,0.771,-0.317145733551,24.0,-0.27415227121,0.276991335686,0.974511293099,0.637648102928,77.5401278136,240,
114.0,0.771,-0.384796553149,30.0,-0.343321861234,0.345249635925,0.978752145054,0.563068484579,79.3133615831,240,
120.0,0.771,-0.298747580004,24.0,-0.264937730313,0.268295190229,0.971824686136,0.656240435597,75.9756768574,240,
126.0,0.771,-0.320810255433,78.0,-0.273063972522,0.277325739401,0.962340271547,0.641201651561,72.5009770021,240,
132.0,0.771,-0.327392558755,36.0,-0.299413992374,0.303973714166,0.955201925298,0.599939740746,70.2179446063,240,
138.0,0.771,-0.332066767149,42.0,-0.319012803297,0.322253178859,0.967335606754,0.585860418938,74.117630038,240,
144.0,0.771,-0.485234424191,24.0,-0.419875599428,0.421819723215,0.975420429456,0.495911835682,77.0318149023,240,
150.0,0.771,-0.481844782283,54.0,-0.417629079154,0.419454920569,0.976637502474,0.498654557671,77.802538419,240,
