LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.249,0.023774,-30.0,0.0105530461433,0.0281404862306,0.99348004379,0.990018144633,80.1285745288,237,
6.0,0.249,0.0206,0.0,0.00517048492752,0.0280918602525,0.990685447171,0.990023041999,78.9420638438,238,
12.0,0.249,0.092475,-30.0,0.0280409816775,0.0506493661033,0.996066035981,0.972032171747,68.0061611479,238,
18.0,0.249,0.086298,-30.0,0.0251048942192,0.0476979465234,0.996211597347,0.974893610521,69.2070521041,238,
24.0,0.249,0.074842,-24.0,0.0141923292525,0.0429013194638,0.996096939117,0.979581430094,69.1801281556,238,
30.0,0.249,0.074272,-6.0,0.0150534459275,0.0435151866237,0.995950806566,0.979037117331,68.9334113808,238,
36.0,0.249,0.089841,0.0,0.0179516825942,0.0481044844673,0.995126538086,0.974982502529,66.0487267591,238,
42.0,0.249,0.083539,-12.0,0.0134788538859,0.0465944941726,0.994086218819,0.976405380256,66.04745769,238,
48.0,0.249,0.069389,-6.0,0.00909400338585,0.0416066257659,0.995472925255,0.980743875505,69.0609301776,238,
54.0,0.249,0.057465,-24.0,-0.00273807275998,0.0405086627266,0.995337585904,0.981703873225,69.0955637758,238,
60.0,0.249,0.068946,-18.0,0.00643074238585,0.040737988538,0.993714512769,0.981351721967,69.3296206318,238,
66.0,0.249,0.084,-24.0,0.0157565461996,0.0439379814853,0.993752793637,0.978473582859,68.8325141986,238,
72.0,0.249,0.099107,-24.0,0.0203281531192,0.0494654585482,0.99056454907,0.973188425169,65.7533581676,238,
78.0,0.249,0.065968,-18.0,-0.00433511953081,0.0426624820616,0.994770733567,0.9799554705,67.5323811353,238,
84.0,0.249,0.073326,-24.0,-0.00884972360581,0.0469799920422,0.993072295177,0.976187638981,64.6598235871,238,
90.0,0.249,0.087452,-42.0,0.0153690067192,0.0468528018551,0.992132802634,0.975909123546,66.3298509848,238,
96.0,0.249,0.05121,-30.0,-0.0244594169475,0.0490127393046,0.994922017422,0.973782454407,67.3234629415,238,
102.0,0.249,0.038572,-48.0,-0.0371302054891,0.0562461519058,0.994034300888,0.965631304823,67.386134319,238,
108.0,0.249,0.059516,6.0,-0.00571713186415,0.0414266618128,0.995076112983,0.980931714908,68.6044397139,238,
114.0,0.249,0.0083,-30.0,-0.0440736037475,0.0569592157142,0.995666909,0.963716046761,72.0517844881,238,
120.0,0.249,-0.014988,-36.0,-0.0661936927937,0.0759563511618,0.996067694795,0.938023645424,70.9549860791,238,
126.0,0.249,-0.022347,-6.0,-0.0745900598641,0.0831825550567,0.996016376823,0.926573965725,71.167284991,238,
132.0,0.249,-0.042196,-6.0,-0.0925204187391,0.0995469186712,0.995194010757,0.898014822794,71.1766327038,238,
138.0,0.249,-0.020693,-12.0,-0.0906072908266,0.0991804290967,0.994677563534,0.900727279296,68.2618866694,238,
144.0,0.249,-0.071199,0.0,-0.126327261031,0.130556500109,0.995459014487,0.836399306899,73.4169639397,238,
150.0,0.249,-0.102174,6.0,-0.152650310989,0.155654812432,0.991562601154,0.781009768465,75.2674930167,238,
