LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,0.02739,-18.0,0.0103664482008,0.0549492950856,0.974695912693,0.983306934195,73.2193988002,239,
6.0,0.526,-0.013795,708.0,-0.0220426354183,0.0507049897675,0.984015969627,0.985917218541,77.3578549966,240,
12.0,0.526,-0.005238,702.0,-0.0265962132917,0.0541795644832,0.9861823944,0.984365944116,76.5945866513,240,
18.0,0.526,-0.000307,702.0,-0.0281949615167,0.064249434416,0.978733797656,0.978492250659,71.3732466237,240,
24.0,0.526,-0.010674,690.0,-0.0332392368333,0.0688190180301,0.975151364626,0.975268664883,70.1201830824,240,
30.0,0.526,-0.016131,708.0,-0.0373495443333,0.0721228768077,0.970772972413,0.972454653837,69.4066000186,240,
36.0,0.526,-0.007988,708.0,-0.0405402764642,0.0736192469053,0.970425649801,0.97122728879,69.5291694461,240,
42.0,0.526,-0.025656,708.0,-0.0512942514583,0.0794824083799,0.971379143383,0.966662174741,69.8941642873,240,
48.0,0.526,-0.026036,702.0,-0.0457947682625,0.076671466605,0.971706413586,0.969127971479,69.508707292,240,
54.0,0.526,-0.037713,708.0,-0.0520704523917,0.076479770111,0.975840952496,0.968959621245,72.2242072391,240,
60.0,0.526,-0.019587,708.0,-0.047534889675,0.0755454163011,0.975417338211,0.970135483517,70.8856467341,240,
66.0,0.526,-0.03008,714.0,-0.0569781616692,0.0763998723353,0.976584762366,0.967974637936,74.7629770618,240,
72.0,0.526,-0.002181,708.0,-0.0412584429417,0.0718542733523,0.970801934529,0.972127109783,70.8298229564,240,
78.0,0.526,-0.011854,702.0,-0.0431250154167,0.0737758747027,0.971347617605,0.97098106311,70.3187311432,240,
84.0,0.526,-0.009971,702.0,-0.0436611087917,0.0718033442069,0.975522813875,0.972652523469,71.7345649885,240,
90.0,0.526,-0.000474,702.0,-0.038679678395,0.0705544870152,0.97387127024,0.973638875488,70.7412837595,240,
96.0,0.526,-0.010965,702.0,-0.0416679505,0.0719859174513,0.972998040433,0.972388492415,70.893205845,240,
102.0,0.526,-0.004079,708.0,-0.0325098067833,0.0649925723857,0.976637810127,0.977525857315,72.0947233556,240,
108.0,0.526,0.016117,708.0,-0.0310248720292,0.0672893239673,0.975179183697,0.976258560864,70.3925570013,240,
114.0,0.526,0.010376,702.0,-0.015768720625,0.0599237798363,0.976020226927,0.980936718348,71.3338817203,240,
120.0,0.526,-0.011581,702.0,-0.045276195375,0.0720532290728,0.979050372124,0.972896922406,72.2069038818,240,
126.0,0.526,-0.00282,-18.0,-0.0204941582917,0.0578422793252,0.978297879811,0.982048485466,73.1793984413,240,
132.0,0.526,-0.030183,708.0,-0.0511678466875,0.0743494524646,0.979521653939,0.970906389366,73.2529569018,240,
138.0,0.526,-0.024309,702.0,-0.0534079949167,0.0760996789421,0.97833595898,0.969387752203,73.1197476285,240,
144.0,0.526,-0.041068,-24.0,-0.0586501022958,0.0805968532324,0.977707918047,0.965895326406,72.5886642912,240,
150.0,0.526,-0.050805,-30.0,-0.0658889473542,0.0856888318694,0.977363482542,0.961425341007,72.8355244214,240,
