LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.844,-0.068234,6.0,-0.0122547026611,0.0504683246091,0.998388978231,0.997802163848,91.2193558757,239,
6.0,0.844,-0.053955,6.0,0.0165533341167,0.0530073642098,0.997006964891,0.997639409681,91.0005216676,240,
12.0,0.844,-0.054851,6.0,0.0196119193708,0.0550461694546,0.997109547936,0.997440101512,90.8079441961,240,
18.0,0.844,-0.055808,6.0,0.01706304259,0.0558063000575,0.996669506615,0.997375269051,90.5041665813,240,
24.0,0.844,-0.049708,6.0,0.0212769146125,0.0564648552466,0.996709821969,0.997319345869,90.6526881477,240,
30.0,0.844,-0.05287,6.0,0.0205025481333,0.0554246682098,0.996861134459,0.997416801159,90.7973769161,240,
36.0,0.844,-0.059289,12.0,0.0211912758892,0.0544059826722,0.99705786235,0.99751318153,91.0446857566,240,
42.0,0.844,-0.061515,-18.0,0.0244649262667,0.058300769132,0.996630935715,0.997140653258,90.5425015446,240,
48.0,0.844,-0.051288,-24.0,0.0262398756083,0.0582303363946,0.99672925745,0.997151975558,90.7098091673,240,
54.0,0.844,-0.059429,-24.0,0.0239096967042,0.057538028658,0.996636851156,0.997220677258,90.6469180825,240,
60.0,0.844,-0.059086,-6.0,0.0287900327083,0.0614418146037,0.996492357167,0.996817903983,90.2994588352,240,
66.0,0.844,-0.044643,-18.0,0.03223203295,0.0616093292198,0.99672291156,0.996807192352,90.6164827149,240,
72.0,0.844,-0.050468,-18.0,0.035363491875,0.0631535209702,0.996795876996,0.996643316336,90.6488997402,240,
78.0,0.844,-0.053992,-6.0,0.0297860849167,0.0614572880275,0.996627532461,0.996814225861,90.3928285436,240,
84.0,0.844,-0.052518,0.0,0.0333385957542,0.0622020328052,0.996551939666,0.996757298314,90.6150780533,240,
90.0,0.844,-0.050436,-30.0,0.0321424573333,0.0617949721272,0.996522388323,0.996798098213,90.5678066082,240,
96.0,0.844,-0.064965,0.0,0.03244484995,0.0625381171089,0.996607641845,0.996706439962,90.4452323291,240,
102.0,0.844,-0.054396,-30.0,0.0315631596833,0.0588951267527,0.997112984045,0.99708813992,91.1136744849,240,
108.0,0.844,-0.048826,-18.0,0.0267505631583,0.0559896901659,0.997095341968,0.997373782009,91.2097096752,240,
114.0,0.844,-0.04207,-18.0,0.0354377185,0.0617843623603,0.997083022168,0.996788273135,90.9550181095,240,
120.0,0.844,-0.092972,-18.0,0.0130339957917,0.0635438502007,0.995155142432,0.996577646278,88.8851853047,240,
126.0,0.844,-0.061083,-18.0,0.0278737975875,0.0621923066908,0.995880976994,0.996764701002,90.0640936256,240,
132.0,0.844,-0.055352,-6.0,0.0371701293333,0.0686308171245,0.995689079517,0.996043567087,89.6892210085,240,
138.0,0.844,-0.055376,-6.0,0.037294113875,0.0707621255502,0.995276471575,0.995786798916,89.2526231939,240,
144.0,0.844,-0.017419,0.0,0.0609238654875,0.0790767271523,0.996728763969,0.994794933943,90.9905126207,240,
150.0,0.844,-0.003134,-12.0,0.077302806325,0.0924194317487,0.996497823071,0.992940651628,90.9476904599,240,
