LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.205,-0.002418,18.0,-0.00705293695816,0.0191528716898,0.98443489971,0.990938649639,82.4121341275,239,
6.0,0.205,0.006778,-6.0,0.005173819425,0.0204041514812,0.980944316349,0.989511366164,80.5460914492,240,
12.0,0.205,-0.001856,-6.0,-0.00118940601667,0.0218683021443,0.97766471656,0.987437118318,78.4775907962,240,
18.0,0.205,0.006888,18.0,0.00247239533333,0.0194415574521,0.981841162048,0.990691958626,80.9931695915,240,
24.0,0.205,0.004734,12.0,0.002215555875,0.0191730872821,0.982242267139,0.99090033814,81.2287984881,240,
30.0,0.205,0.007749,12.0,0.00235714200833,0.0194475134992,0.981750075832,0.990630942896,80.9730355921,240,
36.0,0.205,0.012655,12.0,0.00341188370417,0.0192567890596,0.982492475379,0.990892304885,81.3199940267,240,
42.0,0.205,0.005267,18.0,0.002249907,0.0186106027158,0.98332310708,0.991307466053,81.7911515562,240,
48.0,0.205,0.006826,0.0,0.00213200894167,0.018176536443,0.984057618237,0.991748455714,82.208112887,240,
54.0,0.205,0.003266,-12.0,0.0012307489125,0.0187287656765,0.982902685962,0.991224065216,81.580046006,240,
60.0,0.205,0.005545,0.0,0.00418592405,0.0202112636137,0.98112944462,0.989551661901,80.5108614446,240,
66.0,0.205,0.007327,18.0,0.00422802919667,0.0201481381635,0.981364099208,0.989583028502,80.5833246617,240,
72.0,0.205,0.019047,18.0,0.0167917380042,0.0272967342571,0.977869066891,0.980768967688,78.7880978332,240,
78.0,0.205,0.018185,-6.0,0.0174436087667,0.0270866970835,0.979215096531,0.981324135135,79.5753298953,240,
84.0,0.205,0.019358,-18.0,0.0192164180458,0.0292665562352,0.976495371533,0.978025074296,78.2429613402,240,
90.0,0.205,0.016753,-6.0,0.0186965507458,0.0291058603611,0.976453148,0.977966420591,78.0135554956,240,
96.0,0.205,0.016693,-12.0,0.0166514147583,0.0278620223257,0.976127309832,0.979886062571,77.9819284211,240,
102.0,0.205,0.020372,-18.0,0.0215934212917,0.0318927477308,0.973804956211,0.973514909188,76.866342717,240,
108.0,0.205,0.034634,18.0,0.0364419589625,0.04329011847,0.974124976044,0.952263062937,76.9684793506,240,
114.0,0.205,0.033922,0.0,0.0395003005208,0.0453198910091,0.977042115481,0.947950567652,78.1014692963,240,
120.0,0.205,0.036627,18.0,0.03899385335,0.0441224006727,0.979583674995,0.951668051397,79.6502394233,240,
126.0,0.205,0.048167,0.0,0.0494928687958,0.0548090462911,0.973218419086,0.926758207655,76.7905410181,240,
132.0,0.205,0.047357,24.0,0.0459897454583,0.0514290383288,0.97407951783,0.935837155251,77.3111902844,240,
138.0,0.205,0.04295,24.0,0.041687042125,0.0477728758727,0.973568176601,0.943498963008,77.001822083,240,
144.0,0.205,0.046313,24.0,0.0423274561083,0.0498734394313,0.965644924804,0.938958713279,74.0017192288,240,
150.0,0.205,0.052069,0.0,0.0464298133542,0.0541552996132,0.96151557144,0.928747808559,72.5242911502,240,
