LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.517,0.01285,6.0,0.0148854146444,0.0971615509196,0.99851526746,0.999030688902,93.7598824222,239,
6.0,2.517,0.00485,6.0,0.00133534833333,0.107698856256,0.99857457694,0.998821840255,92.9868690722,240,
12.0,2.517,0.02337,6.0,0.010297375,0.10794318498,0.998539479022,0.998815254993,93.0024777845,240,
18.0,2.517,0.01933,6.0,0.00120616625,0.109273548403,0.998557990163,0.998788545416,92.8842148237,240,
24.0,2.517,0.02467,6.0,0.008414451875,0.11159191243,0.998424078853,0.998735291068,92.7534916413,240,
30.0,2.517,0.01114,6.0,-0.0010092475,0.10582331204,0.998567341608,0.998860199079,93.108784378,240,
36.0,2.517,0.02042,6.0,-0.003293585,0.106581202139,0.998651196449,0.998846884134,93.0624297573,240,
42.0,2.517,0.03404,6.0,0.00428078175,0.108262963799,0.998673173643,0.998812640576,92.955107238,240,
48.0,2.517,0.03264,6.0,-0.00292000308333,0.110795861312,0.998709525128,0.998760306293,92.7871499891,240,
54.0,2.517,0.07862,6.0,0.0270416854167,0.112476557815,0.998913205556,0.998725963698,92.8900372078,240,
60.0,2.517,0.07017,6.0,0.0114905391667,0.111986542382,0.998957175106,0.998740339557,92.7455947306,240,
66.0,2.517,0.05394,6.0,0.00403421032917,0.111839874362,0.998818636769,0.998740692395,92.7213943765,240,
72.0,2.517,0.05147,6.0,0.017553575,0.115954247727,0.998737869607,0.998647567724,92.5357421879,240,
78.0,2.517,0.05421,6.0,0.0172511942917,0.118537933761,0.998588825178,0.998585864331,92.3626439774,240,
84.0,2.517,0.10378,6.0,0.04426926875,0.117955335456,0.999091832198,0.998603929922,92.8799131698,240,
90.0,2.517,0.08566,6.0,0.01493698418,0.115573377734,0.999220006991,0.998667916348,92.5366420678,240,
96.0,2.517,0.04559,6.0,-0.01529212875,0.113454013592,0.999014896111,0.998709561114,92.6789596953,240,
102.0,2.517,0.0532,6.0,0.00439977391667,0.114347806992,0.998816825613,0.998686308716,92.5588448703,240,
108.0,2.517,0.06699,6.0,0.011948713025,0.115075786674,0.998915710149,0.998672175108,92.5464299989,240,
114.0,2.517,0.15253,0.0,0.0522609533333,0.1264841907,0.999286030228,0.998407356098,92.4989629017,240,
120.0,2.517,0.05676,6.0,0.00588552695833,0.106394496792,0.999194290506,0.998863358896,93.081883047,240,
126.0,2.517,0.07337,6.0,0.0360362291667,0.111913986657,0.999087793563,0.998739697202,93.0999968984,240,
132.0,2.517,0.07245,18.0,0.0269613191667,0.111342894108,0.99878893381,0.998747135663,92.964811155,240,
138.0,2.517,0.04185,6.0,0.0166445862083,0.11228454167,0.998643136313,0.998725387315,92.7684824263,240,
144.0,2.517,-0.04047,12.0,-0.0631957779167,0.132668338832,0.998226891257,0.998215035111,92.4034161794,240,
150.0,2.517,-0.10932,0.0,-0.150511542083,0.192588890232,0.998302963897,0.996264806477,92.1752755229,240,
