LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.523,-0.009634,6.0,-0.011887354728,0.0323959715056,0.993237210839,0.995914162956,88.2647876851,239,
6.0,0.523,0.017749,6.0,0.00935388097083,0.0320780568536,0.992930240661,0.995984760329,88.0315356886,240,
12.0,0.523,0.007815,24.0,0.0143834293083,0.0379241855441,0.991556520153,0.994213083517,86.3126491813,240,
18.0,0.523,0.018067,0.0,0.0101200377083,0.0325156570317,0.993104241087,0.995822668177,87.9470058593,240,
24.0,0.523,0.013515,-18.0,0.0198750813604,0.0366782966332,0.993163472502,0.994686360602,87.9759103372,240,
30.0,0.523,0.019117,24.0,0.0205333195625,0.0358370052993,0.993774895691,0.994943396575,88.5435510769,240,
36.0,0.523,0.011658,-30.0,0.0205910870417,0.0352854286767,0.994123039859,0.995095482696,88.8232262446,240,
42.0,0.523,0.038762,-30.0,0.0233036251542,0.0373289915876,0.993860079043,0.994519048132,88.62537732,240,
48.0,0.523,0.025415,12.0,0.0220817060833,0.0382391428034,0.992883406494,0.994245012957,87.8228210252,240,
54.0,0.523,0.037738,-30.0,0.034958188925,0.0467559891162,0.993064735962,0.991390277888,87.8891127335,240,
60.0,0.523,0.02858,-12.0,0.0365953643667,0.0480076485957,0.993115291736,0.990908817254,87.8799073536,240,
66.0,0.523,0.045285,12.0,0.0376749856167,0.0475810962392,0.994093464146,0.991072507448,88.6644915092,240,
72.0,0.523,0.021644,0.0,0.0345995260875,0.0479958989719,0.99193675284,0.990923791516,87.0252695251,240,
78.0,0.523,0.033492,-12.0,0.0376061078167,0.0496136234954,0.99245721006,0.990294458348,87.3770550449,240,
84.0,0.523,0.048134,-12.0,0.0398980476667,0.0498255384972,0.993675977626,0.990230941139,88.3587452261,240,
90.0,0.523,0.03253,-18.0,0.0418883943833,0.051176286945,0.993786099718,0.989734271653,88.5322616943,240,
96.0,0.523,0.039416,-6.0,0.037560627125,0.0479262631287,0.993621517516,0.990981284666,88.3888704248,240,
102.0,0.523,0.038131,12.0,0.0368515398875,0.0473440450239,0.993567040367,0.991221435559,88.4065954868,240,
108.0,0.523,0.050507,0.0,0.0392051834542,0.0493026955737,0.993495012457,0.990485852339,88.3392927209,240,
114.0,0.523,0.018608,60.0,0.0348223577154,0.0448782940404,0.994574777831,0.992022305248,88.957461331,240,
120.0,0.523,0.033106,-18.0,0.0476660360792,0.0554494499673,0.994407424897,0.987925962462,88.9497082595,240,
126.0,0.523,0.035148,-30.0,0.0474060765,0.0555304284121,0.994198033413,0.987868534627,88.7200855064,240,
132.0,0.523,0.019167,0.0,0.0386838145833,0.0472752320468,0.995123211942,0.991148663648,89.4000225555,240,
138.0,0.523,0.01663,-6.0,0.037061067,0.0458690828255,0.995010939116,0.99170220794,89.4580244869,240,
144.0,0.523,0.029402,18.0,0.0504491716667,0.0573288968765,0.994932493127,0.987097137824,89.3787048062,240,
150.0,0.523,0.03671,-6.0,0.0519327876292,0.0578324257031,0.995600038318,0.986910618693,90.0740568672,240,
