LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.034,0.0644304,12.0,0.0297009620297,0.0414278530174,0.932249792835,0.830244209608,20.3017080772,236,
6.0,0.034,0.076238,18.0,0.0577914938995,0.0655028152082,0.919306932972,0.675392400131,13.7152626464,237,
12.0,0.034,0.068008,18.0,0.065733787312,0.0696990298218,0.91071140512,0.621707903569,33.790930876,237,
18.0,0.034,0.077386,-678.0,0.0721866496216,0.074357225373,0.943250520104,0.593541865248,47.6554009676,237,
24.0,0.034,0.088312,-636.0,0.0871510125078,0.0888840811104,0.942010798736,0.531566744389,46.6547852036,237,
30.0,0.034,0.097314,-666.0,0.0877237999245,0.0899312726794,0.933163813793,0.528728196328,41.3901424403,237,
36.0,0.034,0.101902,-660.0,0.0932523560911,0.0956247124803,0.92725566002,0.508865108815,36.984457308,237,
42.0,0.034,0.102838,-708.0,0.094064980562,0.0956871938883,0.931652001875,0.502897163427,45.8622114002,237,
48.0,0.034,0.113969,-720.0,0.102194090804,0.104133460307,0.895957648432,0.471438473545,38.4486105015,237,
54.0,0.034,0.117942,-654.0,0.109204322849,0.110884048324,0.891314090159,0.447644775105,40.6272310386,237,
60.0,0.034,0.113001,-738.0,0.109000131943,0.110167457372,0.891717776452,0.44510696181,45.547633013,237,
66.0,0.034,0.112641,-720.0,0.112805449987,0.114051386336,0.917938894867,0.436677333952,47.0132870658,237,
72.0,0.034,0.122569,-726.0,0.123458930062,0.124801846635,0.922692441404,0.414186697108,40.4898198006,237,
78.0,0.034,0.112202,-744.0,0.10499391007,0.106954341218,0.88684071027,0.458877993052,37.792550744,237,
84.0,0.034,0.104948,-726.0,0.0969228612703,0.0987127197204,0.893710380726,0.484306084202,42.0687007821,237,
90.0,0.034,0.10698,-714.0,0.108828341355,0.110141193738,0.875393643069,0.436713926745,45.6940473967,237,
96.0,0.034,0.100729,-678.0,0.107481189708,0.109600528017,0.821296143363,0.434481156696,35.3213339363,237,
102.0,0.034,0.122347,-768.0,0.122669617874,0.123950167298,0.876993151006,0.40738080265,41.3845249951,237,
108.0,0.034,0.106243,-732.0,0.109046137484,0.110274525398,0.881178324596,0.434327161019,47.4186159209,237,
114.0,0.034,0.118566,-726.0,0.121125800791,0.121896895993,0.922183235207,0.410316179603,54.2924319294,237,
120.0,0.034,0.118235,-768.0,0.117143744541,0.119319078343,0.817743308732,0.416144928831,29.9082465936,237,
126.0,0.034,0.140569,-696.0,0.113588628391,0.11800433745,0.812696822583,0.433538314831,5.81576334236,237,
132.0,0.034,0.176999,-690.0,0.145139141624,0.149361587642,0.799716608447,0.356727848389,0.0,237,
138.0,0.034,0.167562,-654.0,0.143902518124,0.147703802126,0.831069546837,0.361738511859,2.47766294951,237,
144.0,0.034,0.15163,-732.0,0.140079233291,0.142470624321,0.768815496604,0.358721674136,19.5952571002,237,
150.0,0.034,0.215425,-690.0,0.145572767874,0.153773143076,0.735344219439,0.357564700406,0.0,237,
