LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,-0.000917,-36.0,0.00119143502784,0.0440685473746,0.943057058902,0.991465027952,82.8115232361,223,
6.0,0.534,-0.048767,-36.0,-0.0274146227381,0.055146482895,0.952734747349,0.98687200974,86.7713622592,224,
12.0,0.534,-0.054503,0.0,-0.0442523228056,0.0685133469316,0.953476435757,0.980393574423,89.2448634963,224,
18.0,0.534,-0.053546,-18.0,-0.0491592129881,0.0739420479411,0.950880187095,0.977035226509,88.4420516081,224,
24.0,0.534,-0.055519,-24.0,-0.0473964211131,0.0721243909009,0.947945537203,0.977928815135,89.1526534728,224,
30.0,0.534,-0.052899,-24.0,-0.0450474030714,0.0695948744443,0.952573813249,0.979729294093,88.9129050655,224,
36.0,0.534,-0.04664,-24.0,-0.0456456276964,0.0709783471761,0.949215372889,0.978780963606,88.5653540545,224,
42.0,0.534,-0.068277,-18.0,-0.0569979504214,0.0817947034784,0.94812948178,0.972123849232,88.5372595405,224,
48.0,0.534,-0.059884,-6.0,-0.0517879499464,0.0761767121191,0.948753181234,0.97561729078,89.3054021357,224,
54.0,0.534,-0.081103,0.0,-0.0552092836131,0.0808187092718,0.947379968032,0.972474950009,87.3360116916,224,
60.0,0.534,-0.078642,-30.0,-0.0611476040677,0.0858438507131,0.948464909299,0.969169278174,87.9646504455,224,
66.0,0.534,-0.055024,-6.0,-0.0486925791548,0.0734923048145,0.947463228793,0.977241262172,89.4856348631,224,
72.0,0.534,-0.036097,-24.0,-0.0353568444881,0.0603874808642,0.950848938938,0.984630423617,89.6831127686,224,
78.0,0.534,-0.049848,-24.0,-0.0510659235714,0.0768114504268,0.949082210325,0.975119616009,87.0991461746,224,
84.0,0.534,-0.067409,-12.0,-0.0540284577381,0.079293009739,0.947465179471,0.973246820508,87.4691871812,224,
90.0,0.534,-0.050748,-24.0,-0.0580145149256,0.0872845284408,0.944451002053,0.967707743875,82.2824783788,224,
96.0,0.534,-0.059506,-24.0,-0.0448372326131,0.07330692916,0.943374830675,0.976447141692,84.7170923451,224,
102.0,0.534,-0.038332,-24.0,-0.0172402090173,0.0411842006357,0.950263456915,0.99253704249,92.1275575475,224,
108.0,0.534,-0.024643,-12.0,-0.0308766540714,0.0602056981089,0.944217572472,0.984259260665,86.1279513564,224,
114.0,0.534,0.02321,-24.0,0.0268121222619,0.0249485150186,0.949209776301,0.997303100779,89.7650259139,224,
120.0,0.534,0.017526,-24.0,0.0114021906494,0.0298450598008,0.948295824636,0.996162474766,87.8012429614,224,
126.0,0.534,0.0369,-18.0,0.0464996390119,0.0339932495916,0.954340298657,0.995033313268,91.351275538,224,
132.0,0.534,0.06094,-24.0,0.0706146473869,0.0585414322716,0.947284576954,0.985076514769,87.8538859006,224,
138.0,0.534,0.069768,-24.0,0.0804227745952,0.0675906563114,0.950683850483,0.980699925538,87.6120570596,224,
144.0,0.534,0.061013,-18.0,0.0637860516411,0.048447582344,0.950422603283,0.989790102123,91.5038541261,224,
150.0,0.534,0.073596,-30.0,0.0896155698036,0.0761862604225,0.955908283462,0.975063909563,89.1947106006,224,
