LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.78,0.27765,-36.0,-0.0147141439331,0.203453794175,0.985935478916,0.992705376958,82.7949805303,239,
6.0,1.78,0.34053,-42.0,0.04676256625,0.242397003816,0.979678338909,0.989339435409,79.7919540301,240,
12.0,1.78,0.32795,-36.0,0.00570841029167,0.22677098633,0.982619832356,0.990949230126,80.7388270407,240,
18.0,1.78,0.29836,-42.0,-0.01164575075,0.223903248036,0.983452164138,0.991237716289,81.0021246508,240,
24.0,1.78,0.29413,-42.0,-0.0120065064583,0.21940410998,0.984272297869,0.991608479188,81.3865708965,240,
30.0,1.78,0.28336,-42.0,-0.00578549675,0.210970542215,0.985079626015,0.992183559316,82.0819254838,240,
36.0,1.78,0.28451,-42.0,-0.01958975875,0.228576455002,0.982912612341,0.990883487945,80.65077697,240,
42.0,1.78,0.28463,-42.0,-0.0299339919583,0.232383333117,0.982429823804,0.990568910051,80.4203666757,240,
48.0,1.78,0.32127,-36.0,-0.0361722391667,0.246923731223,0.980636699748,0.989427452951,79.2468007498,240,
54.0,1.78,0.34876,-18.0,-0.032147401625,0.261252782361,0.978297392588,0.988198187689,77.971713393,240,
60.0,1.78,0.35039,-24.0,-0.0180745409167,0.234542144025,0.983471915349,0.990613551981,80.131716289,240,
66.0,1.78,0.3561,-24.0,-0.0249687756667,0.24660348003,0.981621167043,0.989617827569,79.1553568266,240,
72.0,1.78,0.33759,-36.0,-0.03553810075,0.268409165534,0.977273319051,0.987572348073,77.395767366,240,
78.0,1.78,0.30835,-54.0,-0.0764312861667,0.26821100921,0.979719411003,0.987749408233,78.1566867703,240,
84.0,1.78,0.25528,-18.0,-0.092892479875,0.265141361692,0.979429700588,0.987741920748,78.90045317,240,
90.0,1.78,0.26147,-42.0,-0.142245875542,0.329660466001,0.969882096908,0.981003632177,74.7324875253,240,
96.0,1.78,0.3456,-42.0,-0.080247095,0.281283730309,0.977484214582,0.986513359336,77.0943219238,240,
102.0,1.78,0.10833,-60.0,-0.188863113204,0.346076638123,0.969492746971,0.978281841175,75.360591872,240,
108.0,1.78,0.1897,-42.0,-0.0945319608333,0.239408072777,0.983493969389,0.98989873438,81.3118841657,240,
114.0,1.78,0.20113,-42.0,-0.172282413531,0.34606334689,0.96866686489,0.978888218566,74.4997921099,240,
120.0,1.78,0.30217,-42.0,-0.13645008,0.325648591747,0.973788252314,0.982210793387,74.8777171521,240,
126.0,1.78,0.27671,-36.0,-0.0846914220833,0.268392745996,0.980656339857,0.987810633234,78.3614503456,240,
132.0,1.78,0.2645,-48.0,-0.110255505417,0.273154978073,0.982852053816,0.987581788785,78.7663470964,240,
138.0,1.78,0.22205,-42.0,-0.161490257917,0.298876409602,0.982082044704,0.985109581018,78.6323728005,240,
144.0,1.78,0.17781,-42.0,-0.204422244542,0.329232461317,0.982294691447,0.982230187253,78.0725503021,240,
150.0,1.78,0.1604,-48.0,-0.23795988875,0.355714245101,0.981354589183,0.979347923865,77.5355682147,240,
