LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.756,0.28837,-6.0,-0.0190087387448,0.214152191767,0.983722242735,0.991587994186,81.5838953037,239,
6.0,1.756,0.32584,-18.0,0.0298163937917,0.240229796269,0.978691215297,0.989064780534,79.3773513287,240,
12.0,1.756,0.31954,-12.0,0.00204219933333,0.224812722625,0.981866595171,0.990694300235,80.5512505254,240,
18.0,1.756,0.28176,-12.0,-0.02639143375,0.22412158046,0.9825207241,0.990813923059,80.7451425866,240,
24.0,1.756,0.27197,-12.0,-0.0324676583333,0.222768233964,0.98293429959,0.990938970432,80.9331196766,240,
30.0,1.756,0.25425,-18.0,-0.02702116625,0.213264309277,0.98395473526,0.991630889307,81.6982498408,240,
36.0,1.756,0.26131,-18.0,-0.0402122917083,0.232799807448,0.981406271022,0.990083033354,80.1621898808,240,
42.0,1.756,0.26216,-18.0,-0.0515245533333,0.239096237955,0.980647953509,0.989525450074,79.8007289797,240,
48.0,1.756,0.29181,-18.0,-0.058783846,0.253397727006,0.978770784482,0.988314055996,78.6754804357,240,
54.0,1.756,0.34008,-12.0,-0.04659556675,0.267014986693,0.976226509862,0.987104458897,77.2537934548,240,
60.0,1.756,0.32592,-12.0,-0.03049015875,0.236702343114,0.981943071245,0.989989290953,79.6924275662,240,
66.0,1.756,0.33615,-12.0,-0.0389319079167,0.249109047697,0.979994178292,0.988899783256,78.7132883757,240,
72.0,1.756,0.32826,-18.0,-0.0403882672083,0.266776085402,0.976027053722,0.987114304818,77.1860413584,240,
78.0,1.756,0.29132,-18.0,-0.0871883041667,0.27218222104,0.977873858168,0.986761013658,77.6931284003,240,
84.0,1.756,0.24368,-6.0,-0.108501662042,0.275925065039,0.977052618553,0.986073656293,78.0515636355,240,
90.0,1.756,0.23372,-18.0,-0.159871299167,0.340502826699,0.96709783173,0.978663112644,73.9904453582,240,
96.0,1.756,0.32,-18.0,-0.09394445375,0.286389406,0.975550490904,0.985342584854,76.5941469588,240,
102.0,1.756,0.08291,-30.0,-0.205495838333,0.358649409715,0.967200766725,0.975476006753,74.5699187471,240,
108.0,1.756,0.16614,-24.0,-0.109554767917,0.244004948081,0.982736125482,0.989003841127,81.1374328514,240,
114.0,1.756,0.17534,-18.0,-0.18788757125,0.353264297002,0.967030539773,0.976908094559,74.1187354473,240,
120.0,1.756,0.27158,-24.0,-0.154758412917,0.330675533438,0.972372298476,0.980786021822,74.7182087042,240,
126.0,1.756,0.24862,-18.0,-0.102146435417,0.269689009843,0.980044090055,0.987132359552,78.4063179772,240,
132.0,1.756,0.21706,-18.0,-0.139806266708,0.278556045719,0.982426825677,0.986457144458,79.1559961921,240,
138.0,1.756,0.18336,-18.0,-0.187608481667,0.312829628401,0.980502266142,0.982920464019,78.3427783004,240,
144.0,1.756,0.12802,-18.0,-0.235597245667,0.343406532665,0.981519309553,0.979736917061,78.3848874042,240,
150.0,1.756,0.11198,-24.0,-0.268276559583,0.370848736531,0.980526477589,0.976478701678,77.8488383552,240,
