LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,-0.044164,6.0,-0.00746004774059,0.0276001625389,0.981448738288,0.987432596225,79.4818522165,239,
6.0,0.334,-0.031678,6.0,0.00587241750292,0.0284836744605,0.981722532102,0.986168584234,78.4454392938,240,
12.0,0.334,-0.032352,36.0,-0.0141519688333,0.0385301237002,0.964349855286,0.978491873781,72.28551139,240,
18.0,0.334,-0.033185,18.0,-0.0104095975,0.0327875030582,0.971102087637,0.983735868075,75.9557097353,240,
24.0,0.334,-0.03338,48.0,-0.0110204214583,0.0325756504452,0.971691396482,0.983809230573,76.2930902904,240,
30.0,0.334,-0.03157,-12.0,-0.0114907809167,0.0334776156434,0.970232573823,0.98290750583,75.6829995873,240,
36.0,0.334,-0.026859,42.0,-0.009292171,0.0334935983496,0.969066829611,0.98302213841,75.1145723605,240,
42.0,0.334,-0.038622,-12.0,-0.0117210876958,0.0345774815709,0.968036727241,0.981667135377,74.8427835666,240,
48.0,0.334,-0.041109,42.0,-0.0118077092083,0.035034170666,0.967052105761,0.981081413963,74.4915759381,240,
54.0,0.334,-0.032102,30.0,-0.00297992254167,0.0333983262683,0.966404296671,0.982663892342,74.2744866691,240,
60.0,0.334,-0.018598,18.0,-0.000981046458333,0.0324255232913,0.96811200164,0.98364861462,74.9352675182,240,
66.0,0.334,-0.0244717285,18.0,-0.000960238395833,0.0320461026166,0.968873525038,0.984058510381,75.2283400771,240,
72.0,0.334,-0.0222335406,-6.0,0.00112325730917,0.0307975889274,0.971261769048,0.985194085458,76.1985938046,240,
78.0,0.334,-0.012204,24.0,0.0114847407083,0.0332710387073,0.970454125726,0.982921048563,75.8514406197,240,
84.0,0.334,-0.015089,12.0,0.013662101875,0.0335685765072,0.97147840564,0.982482793734,76.2871248751,240,
90.0,0.334,-0.009744,12.0,0.01246495325,0.0324491860769,0.972796909665,0.983592569327,76.8308433191,240,
96.0,0.334,-0.015894,36.0,0.0121025435542,0.0332806077835,0.970852163005,0.982651111011,76.0246254614,240,
102.0,0.334,0.001138,6.0,0.0266913144083,0.0404572855079,0.972084781989,0.974462282806,76.4876058852,240,
108.0,0.334,-0.013738,6.0,0.0215021960417,0.0380070245836,0.970374866127,0.977198575859,75.7633503553,240,
114.0,0.334,0.00289,0.0,0.033421645,0.0454466121958,0.971498077741,0.967795196087,76.1840441089,240,
120.0,0.334,0.010542,12.0,0.0327394031667,0.0459750229308,0.968366396905,0.967428336311,75.0382946235,240,
126.0,0.334,0.015256,12.0,0.04440969075,0.0542905521937,0.97048847744,0.955294935429,75.8492033799,240,
132.0,0.334,0.00966,6.0,0.0396929949833,0.0512572042044,0.968058873143,0.959976484383,74.9195836027,240,
138.0,0.334,0.005516,6.0,0.0356152656113,0.0473123146083,0.970655787742,0.965492166851,75.9141156777,240,
144.0,0.334,0.013587,18.0,0.0371774600667,0.0494500110489,0.967686522107,0.962745689889,74.7843489522,240,
150.0,0.334,0.013462,30.0,0.0401263181208,0.0514342176329,0.96854833138,0.959822279476,75.1160065718,240,
