LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,-0.075632,30.0,-0.0395845218828,0.0504526260647,0.961051549751,0.948386376111,72.3164778777,239,
6.0,0.44,-0.08941,30.0,-0.0881998843333,0.0921687565782,0.971654106327,0.856957067955,76.3185840799,240,
12.0,0.44,-0.102226,30.0,-0.109290478958,0.111476844898,0.981443360555,0.814456564403,80.5543523433,240,
18.0,0.44,-0.111444,24.0,-0.127630941724,0.128949208841,0.987713142848,0.774752977968,83.7217832638,240,
24.0,0.44,-0.118906,36.0,-0.131683482717,0.132740919751,0.989838244276,0.765179480896,85.199662694,240,
30.0,0.44,-0.111985,24.0,-0.134158849792,0.13588799211,0.985008895556,0.76244140223,80.873808029,240,
36.0,0.44,-0.122811,30.0,-0.143582574792,0.145012243947,0.986003236898,0.738813877112,82.0214100231,240,
42.0,0.44,-0.137022,30.0,-0.141625937692,0.142540261479,0.989805012722,0.736251663591,85.7330937346,240,
48.0,0.44,-0.141408,30.0,-0.14623724819,0.147106659029,0.990052212435,0.726324156199,85.8650378315,240,
54.0,0.44,-0.139311,30.0,-0.140305328583,0.141023797126,0.992055049285,0.738807399202,87.416402558,240,
60.0,0.44,-0.137635,30.0,-0.145946011533,0.146922022276,0.988837607159,0.726674276319,85.0356838802,240,
66.0,0.44,-0.112082,30.0,-0.134081184412,0.135788016689,0.983970080025,0.760084011033,81.0038463174,240,
72.0,0.44,-0.098556,36.0,-0.125277189579,0.127557262845,0.982222474622,0.784343560698,78.7486699213,240,
78.0,0.44,-0.103787,36.0,-0.123073109544,0.125129159187,0.982358254104,0.78654920157,80.0053751098,240,
84.0,0.44,-0.074214,24.0,-0.111622583025,0.116797513246,0.964431838216,0.813257866908,69.5692263684,240,
90.0,0.44,-0.069476,30.0,-0.102869350465,0.106936270605,0.973463832656,0.835456778019,74.1455697751,240,
96.0,0.44,-0.090445,24.0,-0.101943799308,0.10383141624,0.985035372098,0.834252109715,82.5559607959,240,
102.0,0.44,-0.108964,36.0,-0.113560105458,0.115296050485,0.984638841324,0.804656209417,82.3582008769,240,
108.0,0.44,-0.04327,42.0,-0.106203681433,0.117566376264,0.942795920746,0.823518395213,55.369140797,240,
114.0,0.44,-0.010424,60.0,-0.0936510989167,0.113533566444,0.927523618155,0.842016518331,43.1922570763,240,
120.0,0.44,-0.00423,48.0,-0.0852629902917,0.106900657002,0.922934890724,0.855525481208,42.9265114222,240,
126.0,0.44,-0.022031,36.0,-0.0620387369583,0.0707210834896,0.970574305838,0.921081858584,69.9499308865,240,
132.0,0.44,0.036,24.0,-0.0111032608333,0.046932832671,0.945710292703,0.963117311715,59.6388544284,240,
138.0,0.44,0.047593,18.0,0.01185692,0.0367459016898,0.965818370959,0.976413659663,69.215798357,240,
144.0,0.44,0.027094,30.0,-0.01908969,0.0425080904902,0.964652663168,0.969811193127,66.3833265405,240,
150.0,0.44,0.069276,18.0,0.0418016,0.0538651599555,0.962460293918,0.948898601014,69.9314929291,240,
