LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.926,-0.08534,0.0,-0.000170589539749,0.0989819121014,0.999011437704,0.999182377535,94.3835336547,239,
6.0,2.926,-0.04209,-6.0,0.0318688507917,0.109925164397,0.999221763946,0.998981394174,94.0311228848,240,
12.0,2.926,-0.03442,-6.0,-0.0062153285,0.124097581419,0.998842443553,0.998692274952,92.9680203666,240,
18.0,2.926,-0.03884,0.0,-0.00243504291667,0.106116126876,0.999148862048,0.999051515143,93.9809675094,240,
24.0,2.926,-0.01839,-6.0,0.00952341125,0.104074484106,0.99919132781,0.999088591558,94.1199903026,240,
30.0,2.926,-0.04001,-6.0,-0.002397985,0.107487753034,0.999168979876,0.999025365081,93.9030792409,240,
36.0,2.926,-0.04572,-6.0,-0.00298908708333,0.1070235306,0.999180639508,0.999033889666,93.930268324,240,
42.0,2.926,-0.03526,0.0,-0.0123177854167,0.111088520097,0.999020182559,0.998959832387,93.7361335938,240,
48.0,2.926,-0.01945,-6.0,-0.0115557885417,0.108988960585,0.998954604167,0.999001953973,93.8512442916,240,
54.0,2.926,-0.03338,-6.0,-0.0120801817917,0.112715090189,0.998958585336,0.998929098234,93.6418164234,240,
60.0,2.926,-0.03472,0.0,-0.0136358527917,0.108836820256,0.99898889125,0.999004290699,93.8736761826,240,
66.0,2.926,-0.03241,0.0,-0.0287935739167,0.106541024689,0.999029219008,0.999049451413,94.1802119586,240,
72.0,2.926,-0.01776,0.0,-0.0131350912917,0.100540265084,0.999155981996,0.999152899044,94.3446250776,240,
78.0,2.926,-0.02198,0.0,0.0145235920833,0.115182317622,0.999134161856,0.998875756701,93.5171605707,240,
84.0,2.926,-0.03111,0.0,0.0154397968333,0.152448666248,0.997889652817,0.998013127861,91.3951275498,240,
90.0,2.926,0.02216,0.0,0.0347978252083,0.139700775206,0.998204710529,0.998346877779,92.3237432231,240,
96.0,2.926,0.04951,0.0,0.0366182744583,0.148479874988,0.997655143946,0.998137743213,91.8360333475,240,
102.0,2.926,0.05573,0.0,0.013001351875,0.104571580686,0.99875762991,0.999090052049,94.1130480072,240,
108.0,2.926,-0.03571,0.0,-0.0298291823333,0.128061447883,0.998408357674,0.998618991677,92.9341416235,240,
114.0,2.926,-0.03503,0.0,-0.0436094741667,0.129473407238,0.998431735802,0.998591360914,93.0834086636,240,
120.0,2.926,0.01759,0.0,0.00569592416667,0.134882125218,0.997968141396,0.998467296697,92.3541374006,240,
126.0,2.926,-0.023,0.0,-0.0221437355417,0.122337284405,0.99845898476,0.998743365264,93.1737066361,240,
132.0,2.926,0.00709,0.0,-0.00549420958333,0.122343619067,0.998573915029,0.998737607952,93.0657000609,240,
138.0,2.926,0.06821,0.0,0.0294134183333,0.145342626286,0.997609509714,0.998220366062,91.9244482089,240,
144.0,2.926,0.08204,0.0,0.0515206095833,0.159710433524,0.997246721746,0.99784738228,91.4230723221,240,
150.0,2.926,0.09962,0.0,0.0696388445417,0.159255323747,0.997723530162,0.997856673184,91.874109383,240,
