LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.191,0.17127,-354.0,-0.0270947666946,0.157318050556,0.982424158167,0.990860487936,81.1905956111,239,
6.0,1.191,0.17264,-348.0,-0.00606029625,0.16254696197,0.980407735588,0.990039454867,80.2965446397,240,
12.0,1.191,0.16527,-348.0,-0.0152755869583,0.154904298442,0.982385815436,0.990999973356,81.3014869743,240,
18.0,1.191,0.15584,-354.0,-0.0312801780833,0.149833860545,0.984364634754,0.991748719333,82.2254270875,240,
24.0,1.191,0.13089,-354.0,-0.046807175375,0.151996904032,0.984729959783,0.991498199356,82.4585735863,240,
30.0,1.191,0.1072,-354.0,-0.0592265280833,0.149546089598,0.986149979554,0.991741097828,83.3431347968,240,
36.0,1.191,0.10842,-378.0,-0.0698613466667,0.162073932824,0.984295878555,0.990299188261,82.2603886555,240,
42.0,1.191,0.09902,-360.0,-0.0758442494167,0.165156565468,0.984139597648,0.989894208543,82.203666982,240,
48.0,1.191,0.09555,-348.0,-0.0925330185542,0.175001802953,0.983692042647,0.988619394916,81.982250386,240,
54.0,1.191,0.0991,-402.0,-0.0756264104167,0.177020015986,0.980977648638,0.988205416911,80.585444313,240,
60.0,1.191,0.16104,-384.0,-0.0428646387083,0.157880308812,0.983475084861,0.99092743556,81.568256782,240,
66.0,1.191,0.15269,-354.0,-0.05284952625,0.167237652329,0.981816758686,0.989770218689,80.7534258672,240,
72.0,1.191,0.1304,-366.0,-0.0452342734583,0.154582172344,0.984047974385,0.991204435338,82.0697465386,240,
78.0,1.191,0.0987,-384.0,-0.09997560125,0.189910504654,0.980671577937,0.986519143379,80.4141046776,240,
84.0,1.191,0.04178,-384.0,-0.142558055417,0.203906143006,0.984263041958,0.984579628939,82.3153980503,240,
90.0,1.191,-0.03968,-402.0,-0.1974822845,0.261865688077,0.978190969048,0.973864946749,79.1395602017,240,
96.0,1.191,0.10288,-390.0,-0.124279479458,0.211546633824,0.97909308528,0.983816136111,79.2342208193,240,
102.0,1.191,-0.16241,-384.0,-0.272895196,0.317500696134,0.98263134361,0.960578210494,80.3151793259,240,
108.0,1.191,-0.00908,-384.0,-0.1505717525,0.190678424128,0.990051141756,0.986790316069,85.8090867175,240,
114.0,1.191,-0.08031,-408.0,-0.238491361292,0.291985192878,0.979062907594,0.96783847777,79.5661339272,240,
120.0,1.191,0.00265,-414.0,-0.195843672042,0.243516446675,0.985239373062,0.978861342783,82.4445840561,240,
126.0,1.191,0.02451,-390.0,-0.155473205542,0.200745382551,0.990357209909,0.986052659884,84.5957850156,240,
132.0,1.191,-0.05321,-420.0,-0.225878303333,0.252817923132,0.992409195614,0.978044540078,86.2250089383,240,
138.0,1.191,-0.11119,-402.0,-0.271343212167,0.295011716312,0.991434062639,0.970015353746,85.955853848,240,
144.0,1.191,-0.17448,-390.0,-0.320561357625,0.338808679471,0.99287481188,0.961214739054,86.6945440095,240,
150.0,1.191,-0.2015,-378.0,-0.359065917833,0.377463778631,0.991653089655,0.952164748964,85.8796849106,240,
