LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.922,-0.076216,-42.0,-0.00161081171548,0.0606657248513,0.997403931817,0.997174522018,89.7783846246,239,
6.0,0.922,-0.082607,-42.0,-0.00611909608333,0.0627978342419,0.99725862872,0.996989122261,89.505946016,240,
12.0,0.922,-0.082481,-12.0,-0.00453986550833,0.0652781403748,0.997491780898,0.996717368801,89.0658458688,240,
18.0,0.922,-0.09799,-42.0,-0.0126753980833,0.0653774550387,0.996970654922,0.996735430912,89.2309245581,240,
24.0,0.922,-0.090209,-36.0,-0.00833814016667,0.063066348217,0.996990114676,0.996973776811,89.5036424765,240,
30.0,0.922,-0.091866,-36.0,-0.0102238391667,0.0621794611553,0.997225459677,0.997058223222,89.7016961705,240,
36.0,0.922,-0.091962,-36.0,-0.00986555995833,0.0624120882877,0.997159206723,0.997036461717,89.6522896009,240,
42.0,0.922,-0.087688,-12.0,-0.00723853216667,0.0646796349581,0.996775670866,0.996811145941,89.2080248932,240,
48.0,0.922,-0.091986,-6.0,-0.004330186625,0.062977257253,0.996991082806,0.996979540312,89.4506681034,240,
54.0,0.922,-0.095829,-24.0,-0.00767411125,0.062430573213,0.997141471929,0.997032665891,89.5969316023,240,
60.0,0.922,-0.086199,-30.0,0.000324249708333,0.0620960381925,0.997143802084,0.997063049816,89.5737480229,240,
66.0,0.922,-0.064698,-18.0,0.00441224069583,0.0619770982591,0.997118515594,0.997077327859,89.6199813367,240,
72.0,0.922,-0.067858,-30.0,0.0101054169583,0.0611102511558,0.997243414233,0.997165223978,89.8803919566,240,
78.0,0.922,-0.064792,-30.0,0.0108360225417,0.0625358054061,0.997456546106,0.997013528045,89.6586014929,240,
84.0,0.922,-0.072382,-12.0,0.0172972708833,0.0607028169574,0.997509303998,0.997207951431,90.2300935988,240,
90.0,0.922,-0.067855,-42.0,0.0140701601425,0.0596074880983,0.997606590871,0.997305795327,90.274277045,240,
96.0,0.922,-0.074267,-12.0,0.0154071938333,0.0617938614555,0.997407720562,0.997098491216,89.9520272035,240,
102.0,0.922,-0.083435,-24.0,0.0104412523583,0.0596625659151,0.997493416864,0.997299266786,90.1368035978,240,
108.0,0.922,-0.075407,-12.0,0.0038088809375,0.0556050221793,0.997946543131,0.997658214437,90.6854261552,240,
114.0,0.922,-0.074716,-6.0,0.0013293786125,0.0592704542186,0.997632799453,0.997326181117,90.0505463171,240,
120.0,0.922,-0.117649,-24.0,-0.00350406466667,0.0662741533652,0.996823280332,0.996633322079,88.8876335812,240,
126.0,0.922,-0.11122,-36.0,-7.76800000003e-06,0.0576020534616,0.997410870226,0.997492596478,90.3281799647,240,
132.0,0.922,-0.094226,-36.0,0.0114813054792,0.0608343014751,0.997265116327,0.997193791801,89.9690278706,240,
138.0,0.922,-0.091952,-30.0,0.0099160509625,0.0611661998785,0.997212721722,0.997160581882,89.8655917197,240,
144.0,0.922,-0.036209,-18.0,0.0435206221417,0.0683308814414,0.997993022881,0.996490375644,91.1548172578,240,
150.0,0.922,-0.025004,-24.0,0.0539251627917,0.0756654652594,0.99778299778,0.995709785948,91.0876992546,240,
