LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.194,-0.004757,0.0,-0.00408681017155,0.012190724942,0.994441198969,0.996857308389,89.4217622589,239,
6.0,0.194,-0.004002,0.0,-0.0028239641625,0.0139081889376,0.993977623401,0.995617209452,87.4802922955,240,
12.0,0.194,-0.001787,0.0,0.00250275571542,0.0208964396058,0.987348932622,0.989516482443,80.9278157694,240,
18.0,0.194,-0.003826,6.0,-0.00324114508333,0.0141681454467,0.993598590484,0.995463238002,87.320368624,240,
24.0,0.194,-0.007214,-6.0,-0.00341560795,0.01372466558,0.994945037826,0.995697254646,87.7796408306,240,
30.0,0.194,0.006066,-6.0,0.00660862766667,0.0156782678372,0.993697522026,0.994390926127,86.9297038026,240,
36.0,0.194,0.007674,0.0,0.00832250326667,0.0156244516097,0.994381629636,0.994480695938,87.8434556544,240,
42.0,0.194,0.00427,18.0,0.00741879970833,0.0161618152507,0.994435850249,0.993970784583,86.8000039489,240,
48.0,0.194,0.004127,-6.0,0.00740223470417,0.015685782489,0.995113207669,0.994323275951,87.2864416052,240,
54.0,0.194,0.00402,6.0,0.00668833413333,0.0156143450648,0.994672171089,0.994377842616,87.0290185399,240,
60.0,0.194,0.00458,0.0,0.00914694415833,0.017697262311,0.994441979485,0.99268697953,86.0722156011,240,
66.0,0.194,0.01682,0.0,0.0187586523208,0.0247222205605,0.99341788592,0.98575672134,85.1963831459,240,
72.0,0.194,0.014931,0.0,0.0202659190458,0.0266927526622,0.99277873071,0.983198563115,84.0293701994,240,
78.0,0.194,0.015943,6.0,0.0210859769333,0.0267365879516,0.992908199638,0.983372405785,84.8877283663,240,
84.0,0.194,0.016941,0.0,0.0232962899042,0.0291044057506,0.992949473264,0.980039658145,83.9619422136,240,
90.0,0.194,0.025733,0.0,0.0333144128442,0.0379142503997,0.992534379332,0.966388027369,83.3595810193,240,
96.0,0.194,0.028091,-12.0,0.0321172629417,0.0364582893108,0.992113458064,0.969350979774,84.1384187039,240,
102.0,0.194,0.029192,12.0,0.0358257183083,0.0404402122694,0.991239596813,0.961930990187,82.7538189698,240,
108.0,0.194,0.034142,0.0,0.0417245602875,0.0463342236941,0.989109839402,0.950332987881,81.4780562062,240,
114.0,0.194,0.046464,6.0,0.054125004125,0.0570235554579,0.992572492562,0.927440171411,83.4990848878,240,
120.0,0.194,0.044362,-6.0,0.0545979859375,0.0571553594292,0.99287607362,0.928044733396,84.4584990755,240,
126.0,0.194,0.049644,12.0,0.0548846198333,0.0576612439994,0.991465155742,0.926879448621,83.748669159,240,
132.0,0.194,0.046415,6.0,0.0519461488333,0.0550002968811,0.989863385621,0.933487625983,83.3852491483,240,
138.0,0.194,0.042095,18.0,0.0472270639042,0.0506115664393,0.990394104202,0.942649710376,83.2710679684,240,
144.0,0.194,0.056918,12.0,0.0594731274167,0.0626499604433,0.986851881284,0.915360311339,81.8923665082,240,
150.0,0.194,0.06279,12.0,0.0635614396333,0.0667427943991,0.985322115082,0.90533237207,81.2823670173,240,
