LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.397,-0.035826,30.0,-0.0147810499582,0.0585669258347,0.985831110569,0.981200338618,75.9968560317,239,
6.0,0.397,0.013577,-12.0,-0.0172912185417,0.0604513987777,0.976038699244,0.980870850865,75.4336862508,240,
12.0,0.397,0.053175,-18.0,-0.00689856073333,0.0638029924998,0.964267955964,0.979744947275,73.0997501727,240,
18.0,0.397,0.080424,-18.0,0.01041794675,0.0662730436573,0.961444568694,0.978253147441,72.2430100278,240,
24.0,0.397,0.089085,-48.0,0.00803835129167,0.069716863116,0.956068986417,0.976216488378,70.6302333888,240,
30.0,0.397,0.068251,-36.0,0.00321825850417,0.0652253608192,0.962858536416,0.978510740783,72.3715836307,240,
36.0,0.397,0.06203,-30.0,0.00233179566667,0.0633850505899,0.964603551532,0.979915834488,73.1365641487,240,
42.0,0.397,0.00873,-36.0,0.00198883640833,0.048418057803,0.984327179916,0.987974400514,79.4832077632,240,
48.0,0.397,-0.060727,24.0,-0.0163274747917,0.046608519017,0.990988391481,0.988716017669,81.4858507064,240,
54.0,0.397,-0.019994,54.0,0.00701934,0.0577806504586,0.974962352269,0.98274028347,75.6766900442,240,
60.0,0.397,0.034867,108.0,0.014991731875,0.0717439463335,0.958681995977,0.973050816549,70.2450595128,240,
66.0,0.397,0.028834,108.0,0.0254083363333,0.0734922679692,0.959356350225,0.972119279727,70.7538806067,240,
72.0,0.397,0.014863,-78.0,0.032462597025,0.07610628593,0.95870590041,0.970483683954,70.8067665014,240,
78.0,0.397,0.091812,-132.0,0.0454217625833,0.081239840262,0.961070635599,0.966426318078,71.4344613874,240,
84.0,0.397,0.10807,-102.0,0.04493490425,0.0917562323891,0.940798895093,0.958392313438,66.0717990028,240,
90.0,0.397,0.035847,-132.0,0.0509760756667,0.0876774405409,0.955447792146,0.960927045199,69.7465197172,240,
96.0,0.397,0.123011,-132.0,0.0326999695625,0.0910240061946,0.933046939564,0.959940757607,63.9737124474,240,
102.0,0.397,0.073608,-132.0,0.00616261329167,0.0642127810313,0.962839198183,0.979949101458,72.8930315295,240,
108.0,0.397,0.09949,12.0,0.0640418613333,0.109883515026,0.925673349557,0.941458798575,62.1312993055,240,
114.0,0.397,0.039615,-132.0,-0.00853236058333,0.05930629876,0.972231976991,0.982038055972,75.1098310957,240,
120.0,0.397,0.005573,-132.0,-0.0076386702625,0.0538177023137,0.977950736126,0.985299800549,77.4069603441,240,
126.0,0.397,-0.034129,132.0,-0.0203293193333,0.0648098713115,0.96926398533,0.978436420932,73.9013145511,240,
132.0,0.397,-0.013578,-132.0,-0.0487228661679,0.077021421855,0.969200896382,0.970904435933,74.7014832783,240,
138.0,0.397,-0.081287,-132.0,-0.061687901125,0.0870465048109,0.967229800615,0.963061093892,73.9542312517,240,
144.0,0.397,-0.117593,108.0,-0.064114485375,0.0874279174335,0.975164270172,0.960644458251,74.791965696,240,
150.0,0.397,-0.089975,-72.0,-0.0501672503708,0.0768379564578,0.97748925842,0.969212874753,75.3170643912,240,
