LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.452,-0.055128,-30.0,-0.0321360073992,0.0444615688283,0.963214645982,0.96792889631,74.5433096899,238,
6.0,0.452,-0.070811,-6.0,-0.0660981892039,0.0702229562036,0.977377307446,0.927978593732,79.3909691051,239,
12.0,0.452,-0.084238,-18.0,-0.091752456796,0.0933126631268,0.985837559406,0.882621120749,83.6652349455,239,
18.0,0.452,-0.083994,-12.0,-0.0962673802276,0.0971969768294,0.989590345156,0.874680031852,86.0667906093,239,
24.0,0.452,-0.090987,-18.0,-0.0972849713205,0.0983377152399,0.988841780409,0.871469581743,85.5786475561,239,
30.0,0.452,-0.092271,-12.0,-0.0997955394872,0.100995035978,0.988247680596,0.866331614358,84.8112654661,239,
36.0,0.452,-0.088389,-6.0,-0.0991706941705,0.10020779043,0.988941432986,0.868010857492,85.498107813,239,
42.0,0.452,-0.088878,-18.0,-0.0990326662247,0.0999668653037,0.989241408962,0.869196094715,85.7369242452,239,
48.0,0.452,-0.092476,-18.0,-0.105183299137,0.106454529881,0.98710037431,0.856195876377,83.6319558457,239,
54.0,0.452,-0.090068,-18.0,-0.100044683352,0.101439238475,0.986369692108,0.866413958737,83.5005542405,239,
60.0,0.452,-0.094368,-12.0,-0.106620454462,0.107742984498,0.987601444666,0.852105306103,84.320198183,239,
66.0,0.452,-0.076338,-6.0,-0.0922853229705,0.0936393535254,0.988934365233,0.883771588555,84.6652694589,239,
72.0,0.452,-0.071671,-12.0,-0.0828601954664,0.0843592588264,0.989040535465,0.902183098175,85.0690995916,239,
78.0,0.452,-0.085215,0.0,-0.0897504956664,0.0912244575489,0.98651130232,0.886002522323,84.3071646384,239,
84.0,0.452,-0.071784,-12.0,-0.0783071542622,0.079920255822,0.988376670481,0.910538518056,84.9863560021,239,
90.0,0.452,-0.078756,-12.0,-0.0820425284789,0.0844569150765,0.983122936558,0.900921513741,81.8383161908,239,
96.0,0.452,-0.057577,-12.0,-0.065422213648,0.0682892376505,0.984565762277,0.93325091327,82.49076745,239,
102.0,0.452,-0.056347,-12.0,-0.0553207036497,0.058710587469,0.983460960392,0.948027939713,82.8203738915,239,
108.0,0.452,-0.067728,0.0,-0.0692456702539,0.0719834194453,0.984136401967,0.924826605098,82.6215086246,239,
114.0,0.452,-0.033809,-6.0,-0.0375507794705,0.0451704151397,0.979868227383,0.969199758618,79.2085731128,239,
120.0,0.452,-0.030742,6.0,-0.0377360171414,0.0479434913166,0.972830554421,0.965186765571,75.7491600176,239,
126.0,0.452,-0.006685,-6.0,-0.0145985257497,0.0268176192187,0.984103226987,0.989030682387,81.5803520584,239,
132.0,0.452,0.048569,-12.0,0.0338070391545,0.0393741927635,0.988592285869,0.976780415507,84.5502238692,239,
138.0,0.452,0.058032,-18.0,0.0356079054045,0.0414243192133,0.988313226094,0.974593638471,83.744364356,239,
144.0,0.452,0.030224,-12.0,0.0169906416545,0.0278728633802,0.98597171108,0.988223243596,82.551063449,239,
150.0,0.452,0.067205,-6.0,0.0626743866545,0.0663590166532,0.985888093157,0.935840283174,83.9674310574,239,
