LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.733,0.028656,-42.0,0.0169457878452,0.058787517663,0.98463688424,0.991426532367,82.1234888173,239,
6.0,0.733,0.013605,-42.0,-0.00795835358333,0.0557244996913,0.985489459097,0.992318161486,82.4493295954,240,
12.0,0.733,0.012321,-30.0,0.00490020416667,0.0574692888201,0.985061200744,0.991944383567,81.7789388085,240,
18.0,0.733,0.007234,-48.0,-0.00557288008333,0.0553359441062,0.986101551263,0.992512416195,82.4807295636,240,
24.0,0.733,0.006876,-48.0,-0.000505770541667,0.0529814762435,0.987087972115,0.993125231428,83.1412015773,240,
30.0,0.733,0.009922,-54.0,-0.000553245875,0.054440480899,0.986303471349,0.99273506537,82.6770489466,240,
36.0,0.733,0.03231,-30.0,-0.00108142068333,0.0535415025114,0.987273839847,0.993038290049,82.9656995448,240,
42.0,0.733,0.003696,-12.0,-0.01209184475,0.0588602103425,0.985151774042,0.991590518958,81.6692202899,240,
48.0,0.733,0.002866,-36.0,-0.012120087625,0.0564530711355,0.987102293679,0.992342678754,82.4546147096,240,
54.0,0.733,0.010737,-30.0,-0.0183692468333,0.0578756019604,0.987570610886,0.99199482796,82.5353016987,240,
60.0,0.733,-0.017257,-12.0,-0.0238666046667,0.0604259564523,0.986594010677,0.991193959225,82.33489511,240,
66.0,0.733,0.005466,-12.0,-0.0187488718333,0.0539202685255,0.988802492957,0.99295532029,83.91236623,240,
72.0,0.733,-2.7e-05,-48.0,-0.00914878741667,0.0543876996898,0.987333523762,0.992830980844,82.9395678055,240,
78.0,0.733,0.00993,-12.0,-0.00374831004167,0.055682193853,0.986248727857,0.992474049553,82.3212131534,240,
84.0,0.733,0.007594,-30.0,-0.00194957484583,0.0529114410289,0.986160970636,0.992970906597,83.174152961,240,
90.0,0.733,0.008221,-42.0,-0.005475239125,0.0563028005654,0.985518031792,0.992239523522,82.1684518354,240,
96.0,0.733,0.039026,-36.0,0.0175564651667,0.0558329938401,0.987966198922,0.992489924564,83.1342574127,240,
102.0,0.733,0.032609,-36.0,0.0271989394542,0.066266586617,0.983468010336,0.989339601412,80.7709996189,240,
108.0,0.733,0.028447,-42.0,0.0138685208208,0.0590445707438,0.98568618479,0.991594711941,81.7367007123,240,
114.0,0.733,0.048939,-36.0,0.0304366874583,0.063297007883,0.986748482936,0.990370556616,82.3393729759,240,
120.0,0.733,0.080123,-18.0,0.0709467263083,0.090928934328,0.985261357381,0.980093798422,81.901821508,240,
126.0,0.733,0.106887,-30.0,0.086119450125,0.101829329598,0.986976458571,0.975344737396,82.7086646342,240,
132.0,0.733,0.118824,-54.0,0.112493901217,0.127758277399,0.98299565129,0.961321924828,80.7293861137,240,
138.0,0.733,0.146092,-30.0,0.126372054167,0.139335326834,0.985637498935,0.955467377647,81.3241021581,240,
144.0,0.733,0.175904,-24.0,0.127979296167,0.143349322471,0.983244764542,0.953425408847,79.4502066209,240,
150.0,0.733,0.173337,-12.0,0.158359221325,0.168732156751,0.983951978135,0.934317047136,81.4643535235,240,
